lat,lon,alt,gs,track,vs
52.447834,20.651688,475,0.0,81.6,960
52.447826,20.651684,475,0.0,81.6,768
52.447823,20.651688,475,0.0,81.6,736
52.447838,20.651798,475,3.2,81.6,736
52.447861,20.652008,475,5.2,81.6,736
52.447872,20.652142,475,6.8,81.6,32
52.447893,20.652453,475,8.8,81.6,32
52.447974,20.653198,475,10.8,81.6,32
52.448393,20.657907,475,11.8,81.6,-256
52.449829,20.636673,500,169.9,261.5,1344
52.449615,20.634757,525,170.8,261.6,1792
52.44928,20.631027,625,171.8,261.6,1792
52.448959,20.62706,725,172.8,261.7,1664
52.448544,20.622593,825,174.9,261.5,1920
52.448181,20.619049,925,177.1,261.2,2176
52.447846,20.615217,1025,176.9,261.5,2624
52.447586,20.612488,1125,175.9,261.5,2880
52.447311,20.609436,1225,174.8,261.8,2944
52.447101,20.60682,1325,174.8,261.8,2688
52.446822,20.603446,1425,174.8,261.8,2240
52.446487,20.599976,1525,175.8,261.8,1984
52.44617,20.595991,1625,178.9,261.6,1728
52.445658,20.590812,1725,182.2,261.2,1728
52.445251,20.586395,1825,185.1,261.3,1536
52.444867,20.582179,1875,189.2,261.2,1088
52.444541,20.579119,1925,193.2,261.4,768
52.444308,20.576137,1950,197.1,261.5,704
52.444016,20.572968,1975,201.2,261.4,832
52.443604,20.568542,2025,206.2,261.6,1216
52.443144,20.563267,2075,210.3,261.5,1280
52.442679,20.55848,2150,214.3,261.7,960
52.442276,20.553665,2175,218.4,261.6,704
52.442047,20.551147,2200,221.3,261.7,704
52.441655,20.546788,2225,224.4,261.5,896
52.441223,20.541992,2275,229.4,261.7,1088
52.44104,20.540237,2300,230.5,261.5,1280
52.440817,20.537842,2350,232.5,261.6,1728
52.44063,20.535331,2375,233.5,261.6,2176
52.440305,20.531878,2475,233.3,261.9,2560
52.439941,20.527649,2575,233.3,261.9,2816
52.439606,20.523717,2675,233.2,262.1,2880
52.439255,20.519791,2775,233.2,262.1,2880
52.439001,20.51634,2875,233.2,262.1,2880
52.43866,20.512619,2975,233.2,262.1,2816
52.438396,20.509042,3075,233.1,262.4,2816
52.43807,20.505589,3175,233.1,262.4,2752
52.43779,20.501938,3275,233.1,262.4,2752
52.437424,20.497589,3375,233.1,262.4,2688
52.437149,20.493774,3475,232.9,262.6,2688
52.436813,20.489973,3575,232.9,262.6,2688
52.436487,20.4855,3675,232.9,262.6,2624
52.436188,20.481873,3775,233.9,262.6,2432
52.435835,20.477417,3875,234.9,262.7,1984
52.435556,20.473964,3925,236.0,262.5,1792
52.43537,20.472238,3950,237.4,261.8,1344
52.434906,20.467987,4000,240.5,260.2,960
