lat,lon,alt,gs,track,vs
28.541691,77.107518,1050,39.5,284.1,160
28.541771,77.10714,1050,47.5,284.1,160
28.541862,77.106738,1050,51.5,284.1,160
28.54198,77.106171,1050,60.5,284.1,160
28.542057,77.105827,1050,64.5,284.1,160
28.542137,77.105471,1050,68.5,284.1,160
28.542286,77.104745,1050,77.0,284.1,224
28.542527,77.103613,1075,76.2,283.7,0
28.54262,77.103182,1075,88.5,283.7,-64
28.542993,77.101405,1050,102.8,283.5,-64
28.543167,77.100677,1050,107.0,283.5,-64
28.543259,77.100096,1050,110.1,283.7,-64
28.543505,77.099143,1050,114.2,283.7,-64
28.543691,77.098281,1050,117.4,283.8,-64
28.543737,77.098012,1050,120.5,283.9,-64
28.54397,77.096935,1050,127.6,283.6,0
28.544296,77.095481,1050,130.7,283.7,-64
28.544357,77.095132,1050,136.8,283.5,-64
28.544808,77.093057,1050,143.1,283.7,0
28.544952,77.092385,1050,146.3,283.9,-64
28.54509,77.091593,1050,149.2,283.6,-64
28.545506,77.089664,1025,157.4,283.6,-64
28.546051,77.087156,1025,160.6,283.7,0
28.546234,77.086469,1025,165.9,284.0,64
28.546577,77.08471,1050,170.0,284.0,256
28.546829,77.083775,1075,172.9,283.7,768
28.547182,77.081963,1100,173.9,283.6,1280
28.548111,77.077965,1200,176.3,284.1,1280
28.548981,77.073793,1275,181.2,283.7,1280
28.549667,77.070465,1350,186.0,283.4,1280
28.5504,77.067085,1450,189.7,284.0,1728
28.551093,77.064191,1550,190.2,285.9,2112
28.551956,77.061169,1650,189.8,287.5,2240
28.552597,77.058792,1750,190.4,287.1,2112
28.553284,77.055993,1850,191.9,285.4,2368
28.553925,77.053352,1950,191.4,284.8,2688
28.554382,77.051292,2050,190.9,284.2,2816
28.554677,77.049866,2125,190.9,284.2,2624
28.555236,77.047388,2200,191.1,284.5,2176
28.555888,77.04475,2300,192.6,285.0,1792
28.556306,77.043188,2325,194.4,285.8,1344
28.557051,77.040333,2400,198.1,286.4,896
28.558169,77.036025,2450,202.8,286.9,768
28.559372,77.031696,2525,207.2,287.1,1152
28.560333,77.027946,2600,212.0,286.7,1024
28.561567,77.023369,2675,216.8,286.3,704
28.562347,77.020023,2725,221.0,285.5,832
28.563217,77.015639,2800,225.7,281.8,1280
28.563615,77.012221,2850,228.4,276.3,1216
28.563662,77.008936,2900,231.0,269.5,1024
28.563354,77.005762,2950,232.9,264.8,1024
28.562851,77.002751,3000,236.1,258.0,1280
28.561939,76.999242,3075,238.1,252.4,1408
28.560196,76.994195,3150,241.8,247.9,1152
28.558182,76.98923,3225,246.1,245.0,832
28.556167,76.98454,3300,250.5,243.9,1152
28.553746,76.978939,3400,254.9,243.9,1280
28.551498,76.973701,3500,257.6,244.2,1664
28.549667,76.96937,3600,260.3,244.0,1664
28.547928,76.965303,3700,260.3,244.5,2112
28.54667,76.962191,3800,260.9,245.3,2368
28.545227,76.958582,3900,260.0,245.7,2496
28.544017,76.955459,4000,260.5,246.0,2176
28.542574,76.95185,4075,261.0,246.3,1728
28.541016,76.94782,4175,262.0,246.4,1344
28.538756,76.941995,4275,263.8,246.5,1024
28.535917,76.934617,4375,265.5,246.2,960
28.532684,76.92627,4475,266.0,246.5,896
28.529818,76.91873,4575,265.6,246.7,1024
28.527584,76.912806,4675,265.8,247.2,1408
28.525861,76.907744,4775,265.6,249.0,1600
28.524604,76.903112,4850,264.0,254.2,1664
28.52386,76.898911,4950,263.7,260.4,1664
28.523673,76.895465,5025,263.0,265.0,1600
28.523712,76.892254,5075,262.2,272.0,1600
28.524092,76.889002,5150,262.8,276.8,1536
28.524902,76.884965,5225,263.2,283.4,1536
28.526001,76.881247,5300,264.1,289.5,1600
28.52774,76.876937,5375,266.2,295.1,1600
28.529772,76.873061,5475,267.6,300.3,1600
28.532472,76.868645,5550,269.4,304.9,1600
28.534753,76.865037,5650,270.6,306.0,1664
28.537453,76.860782,5750,271.7,305.6,1664
28.540054,76.856549,5850,272.4,304.7,1600
28.54262,76.852273,5950,272.9,304.1,1600
28.545413,76.84748,6050,273.5,303.5,1536
28.548253,76.84258,6150,273.8,303.2,1408
28.551093,76.837625,6250,274.3,302.6,1344
28.553886,76.832616,6350,274.7,302.4,1536
28.55658,76.827709,6450,275.8,302.0,1792
28.558588,76.824,6550,275.3,301.8,1984
28.560471,76.820579,6650,276.1,301.7,2240
28.562358,76.817106,6750,275.6,301.5,2368
28.564087,76.813924,6850,275.1,301.3,2432
28.565663,76.810967,6950,275.1,301.3,2368
28.569295,76.804127,7150,275.4,301.0,2304
28.572693,76.797761,7350,276.8,301.1,2304
28.576263,76.791053,7550,276.8,301.1,2176
28.580002,76.784094,7750,277.3,301.3,2048
28.583912,76.776877,7950,278.7,301.4,1984
28.587962,76.769337,8150,280.6,301.6,1920
28.592285,76.761422,8350,282.0,301.7,1920
28.596435,76.753827,8550,283.3,301.7,1984
28.600754,76.745946,8750,284.7,301.8,1984
28.605047,76.738156,8950,286.6,302.0,1920
28.609469,76.730077,9150,288.9,302.0,1920
28.613193,76.723346,9300,291.1,301.9,1472
28.615082,76.719959,9350,292.5,302.0,1024
28.617988,76.714675,9425,296.9,301.9,768
