lat,lon,alt,gs,track,vs
29.46333,-81.18471,400,85.4,106.3,832
29.457504,-81.178084,700,85.1,107.8,960
29.455307,-81.178454,800,91.2,164.7,1088
29.452744,-81.179035,800,100.2,192.1,960
29.443817,-81.188859,800,108.2,193.9,768
29.443588,-81.192134,800,123.0,259.7,64
29.444275,-81.198208,800,128.0,262.8,-64
29.445648,-81.207293,800,123.6,279.3,-64
29.44606,-81.210462,800,126.8,279.5,0
29.44812,-81.225991,800,126.6,279.1,0
29.449631,-81.231695,900,126.6,279.1,256
29.474808,-81.240886,400,93.0,11.8,-384
29.475403,-81.238984,400,86.7,50.6,-320
29.47554,-81.236924,400,86.7,50.6,-320
29.475769,-81.234917,300,84.1,87.3,-384
29.47554,-81.233069,300,84.1,87.3,-384
29.475248,-81.231079,300,81.0,90.0,-448
29.474945,-81.22916,200,82.1,92.8,-448
29.474922,-81.229194,200,82.1,92.8,-448
