lat,lon,alt,gs,track,vs
30.660049,-94.636177,34000,434.4,331.8,0
30.694931,-94.65788,34000,434.0,331.7,0
30.729551,-94.679407,34000,433.5,331.8,0
30.764053,-94.700964,34000,432.7,331.7,0
30.798981,-94.722721,34000,431.8,331.6,-64
30.834137,-94.74464,34000,431.3,331.8,0
30.869022,-94.766364,34000,429.9,331.8,0
30.903076,-94.787616,34000,429.5,331.6,0
30.937454,-94.809211,34000,427.8,331.5,-64
30.97142,-94.830538,34000,427.8,331.5,-64
31.005341,-94.85181,34000,427.3,331.6,-64
31.040055,-94.873645,34000,426.4,331.6,0
31.074084,-94.895013,34000,426.8,331.8,0
31.1083,-94.916327,34000,428.2,331.7,64
31.142423,-94.937805,34000,427.8,331.5,0
31.176453,-94.95925,34000,426.9,331.5,0
31.210436,-94.980652,34000,426.4,331.6,0
31.244745,-95.00235,34000,425.5,331.5,0
31.278728,-95.023718,34000,425.9,331.7,0
31.312664,-95.045032,34000,425.1,331.6,64
31.346787,-95.066565,34000,425.5,331.5,0
31.370622,-95.081396,34025,426.7,333.0,-64
31.38212,-95.087659,34000,429.3,335.9,0
31.394897,-95.093833,34000,432.5,338.7,0
31.409167,-95.099799,34000,434.2,341.2,0
31.446945,-95.114297,34000,434.2,341.6,-64
31.484116,-95.12873,34000,433.2,341.6,0
31.521881,-95.143486,34000,431.3,341.5,0
31.559019,-95.157971,34000,429.8,341.7,-64
31.596268,-95.172353,34000,427.9,341.6,-64
31.633438,-95.186786,34000,426.9,341.6,0
31.6707,-95.201219,34000,425.6,341.6,0
31.707687,-95.215598,34000,424.7,341.6,0
31.744858,-95.230192,34000,422.2,341.4,64
31.781585,-95.244682,34000,421.2,341.3,0
31.81771,-95.258976,34000,420.0,341.4,0
31.8543,-95.273381,34000,419.0,341.4,0
31.890564,-95.28761,34000,417.4,341.6,0
31.926682,-95.301947,34000,415.2,341.2,0
31.962112,-95.315955,34000,413.0,341.6,0
31.998184,-95.329907,34000,411.7,341.7,0
32.033712,-95.343672,34000,410.8,341.7,0
32.069278,-95.357573,34000,411.4,341.4,64
32.105209,-95.37171,34000,413.3,341.5,-64
32.140549,-95.385711,34000,413.9,341.3,-64
32.176437,-95.4,34000,414.6,341.4,0
32.212784,-95.414392,34000,413.9,341.3,0
32.24883,-95.428647,34000,413.3,341.5,0
32.284607,-95.442682,34000,415.5,341.5,0
32.320846,-95.457066,34000,417.4,341.6,0
32.357117,-95.471356,34000,419.0,341.4,0
32.393555,-95.485858,34000,419.3,341.2,0
32.429489,-95.500305,34000,421.5,341.2,0
32.466385,-95.515027,34000,424.4,341.3,0
32.503052,-95.529598,34000,426.0,341.5,0
32.539875,-95.544116,34000,425.0,341.5,0
32.576889,-95.558752,34000,424.4,341.3,0
32.613055,-95.573263,34000,423.4,341.3,64
32.649811,-95.588031,34000,424.7,341.2,0
32.686203,-95.602643,34000,425.7,341.2,0
32.723282,-95.617474,34000,428.2,341.5,0
32.760206,-95.632287,34000,429.1,341.1,0
32.797531,-95.647302,34000,428.8,341.2,0
32.834923,-95.662163,34000,429.1,341.5,0
32.872009,-95.677075,34000,428.2,341.1,0
32.909637,-95.692236,34000,429.8,341.3,0
32.947266,-95.707343,34000,431.7,341.4,0
32.984588,-95.722307,34000,434.2,341.2,0
33.022063,-95.737442,34000,434.2,341.2,0
33.05983,-95.752716,34000,433.9,341.3,0
33.096826,-95.767486,34000,433.5,341.4,0
33.134399,-95.782599,34000,433.9,341.3,0
33.171478,-95.79765,34000,433.6,341.0,0
33.209061,-95.812921,34000,433.2,341.1,0
33.246398,-95.828023,34000,434.2,341.2,0
33.28418,-95.843353,34000,434.2,341.2,0
33.321952,-95.858684,34000,433.6,341.0,0
33.359436,-95.874005,34000,433.6,341.0,-64
33.39743,-95.889551,34000,433.6,341.0,0
33.435242,-95.904987,34000,434.2,341.2,0
33.472778,-95.920148,34000,434.2,341.2,0
33.510163,-95.93542,34000,434.5,341.1,0
33.547943,-95.95089,34000,434.5,341.1,0
33.585019,-95.966091,34000,435.5,341.1,0
33.622696,-95.981439,34000,435.5,341.1,0
33.660873,-95.996966,34000,435.1,341.2,0
33.698699,-96.012383,34000,434.5,341.1,0
33.736084,-96.027683,34000,434.2,341.2,0
33.772797,-96.042705,34000,433.6,341.0,0
33.810471,-96.058331,34000,433.9,340.9,0
33.847961,-96.07387,34000,433.6,341.0,0
33.885095,-96.089115,34000,434.5,341.1,0
33.922988,-96.104622,34000,434.2,341.2,0
33.960323,-96.119843,34000,434.5,341.1,0
33.997937,-96.135464,34000,434.2,340.8,0
34.035551,-96.151199,34000,434.8,340.9,0
34.073445,-96.166878,34000,435.5,341.1,0
34.11113,-96.182332,34000,435.5,341.1,0
34.149307,-96.198027,34000,435.5,341.1,0
34.187219,-96.213741,34000,436.1,340.9,64
34.224701,-96.229304,34000,436.1,340.9,0
34.262695,-96.245111,34000,436.7,341.0,0
34.300415,-96.260582,34000,437.4,341.2,0
34.33842,-96.27634,34000,437.4,340.8,0
34.375662,-96.292019,34000,437.4,340.8,0
34.41362,-96.307946,34000,436.4,340.7,0
34.451157,-96.323753,34000,435.2,340.8,0
34.488505,-96.33934,34000,433.9,340.9,64
34.526184,-96.355086,34000,433.9,340.9,0
34.563081,-96.370468,34000,433.6,341.0,0
34.600602,-96.386204,34000,432.0,340.8,64
34.63831,-96.402111,34000,431.1,340.8,0
34.675735,-96.417865,34000,430.7,340.9,0
34.712631,-96.43328,34000,429.5,341.0,0
34.749985,-96.448863,34000,428.2,341.1,0
34.786926,-96.464277,34000,427.6,340.9,0
34.824007,-96.479874,34000,426.3,341.0,0
34.860317,-96.495094,34000,425.4,340.9,0
34.897202,-96.510633,34000,424.7,340.8,0
34.933731,-96.526159,34000,424.1,340.6,0
34.970261,-96.541686,34000,424.7,340.8,0
35.00705,-96.55735,34000,423.8,340.7,64
35.043045,-96.572627,34000,423.5,340.8,0
35.079672,-96.588078,34000,425.7,340.8,64
35.089279,-96.592133,34025,426.0,340.7,512
35.094941,-96.594543,34075,427.0,340.7,832
35.100266,-96.596842,34125,426.0,340.7,1280
35.122375,-96.606202,34375,425.1,340.6,832
35.157786,-96.621323,34600,427.3,340.6,512
35.195068,-96.637368,34800,429.5,340.5,576
35.228639,-96.651821,35025,431.7,340.5,768
35.265043,-96.667474,35250,433.3,340.7,704
35.302657,-96.683369,35450,435.2,340.8,704
35.336288,-96.697598,35700,436.1,340.9,832
35.368881,-96.711388,35950,435.2,340.8,1024
35.375702,-96.714306,36000,435.2,340.8,640
35.381702,-96.716854,36025,435.2,340.8,192
35.419098,-96.732616,36000,433.6,341.0,0
35.456497,-96.748409,36000,430.7,340.9,0
35.493428,-96.764189,36000,430.4,340.6,0
35.529968,-96.779881,36000,430.4,340.6,0
35.567322,-96.796074,36000,430.2,340.3,64
35.604675,-96.812325,36000,430.8,340.5,0
35.642116,-96.828587,36000,430.4,340.6,0
