lat,lon,alt,gs,track,vs
-26.807144,153.098421,100,75.5,238.0,1088
-26.808596,153.095909,200,74.6,237.6,704
-26.809387,153.094327,250,71.6,241.6,832
-26.810551,153.091947,350,72.5,242.0,384
-26.811172,153.090492,375,74.7,245.5,512
-26.811401,153.089767,400,74.6,252.1,512
-26.811493,153.089041,400,72.7,262.1,576
-26.811493,153.088471,425,71.1,273.2,704
-26.811342,153.08788,450,69.9,283.2,640
-26.811156,153.087352,450,68.5,295.1,448
-26.810898,153.086916,450,69.1,304.4,384
-26.81044,153.086398,475,70.0,314.4,320
-26.809982,153.086035,475,70.8,323.6,448
-26.809061,153.085345,525,69.1,328.6,768
-26.807479,153.084341,625,64.5,330.3,1024
-26.805771,153.083237,725,61.1,328.4,704
-26.803941,153.081912,775,64.9,326.3,64
-26.802265,153.08075,825,66.9,328.5,512
-26.80152,153.080327,850,68.5,334.9,192
-26.80069,153.079972,850,70.9,338.5,-128
-26.800077,153.079799,850,72.3,345.6,128
-26.799611,153.079746,850,73.2,355.3,256
-26.799042,153.079765,875,74.3,5.4,384
-26.798541,153.079957,875,74.2,14.0,256
-26.798035,153.080179,875,75.6,24.2,64
-26.797623,153.08049,875,78.5,34.1,-64
-26.797144,153.080961,875,81.4,42.5,-192
-26.796707,153.081527,875,84.3,48.4,-320
-26.796249,153.082304,850,86.8,54.8,-64
-26.795654,153.083548,850,91.7,62.0,-320
-26.794922,153.08531,850,94.9,66.4,-64
-26.793961,153.088005,850,94.9,69.7,0
-26.79245,153.092202,850,95.1,67.8,-128
-26.79126,153.09526,825,98.0,65.3,-192
-26.789154,153.10039,875,93.6,66.7,512
-26.787834,153.10362,900,89.1,65.4,192
-26.78746,153.104588,900,84.2,66.2,192
-26.787186,153.105313,925,79.7,66.3,448
-26.786865,153.106142,925,74.8,67.2,256
-26.786453,153.107179,925,70.0,68.2,192
-26.785995,153.108526,925,65.6,68.5,-128
-26.784943,153.111791,875,61.7,70.1,-448
-26.784715,153.112599,850,63.1,75.3,-512
-26.784668,153.113346,825,67.3,84.9,-640
-26.784668,153.114025,800,71.1,93.2,-832
-26.78476,153.114589,775,74.8,98.5,-832
-26.784947,153.115187,775,79.7,107.5,-832
-26.785172,153.115833,750,82.3,114.4,-832
-26.785675,153.116766,700,86.0,123.1,-640
-26.786133,153.117388,700,87.3,129.9,-768
-26.786763,153.11804,650,89.3,138.6,-768
-26.78774,153.118779,625,90.4,144.9,-512
-26.788834,153.119564,600,90.1,150.0,-704
-26.789932,153.120186,575,88.6,154.6,-384
-26.790573,153.120394,575,88.9,160.9,-576
-26.791185,153.120522,550,89.3,170.3,-704
-26.791837,153.120575,550,90.0,179.4,-704
-26.79245,153.120445,525,90.1,188.9,-896
-26.792999,153.120238,500,90.1,197.4,-1152
-26.793549,153.119927,475,90.8,208.3,-1088
-26.794211,153.119413,425,91.8,215.2,-1344
-26.794816,153.118779,375,92.0,223.2,-1600
-26.795422,153.117987,325,90.9,230.4,-1344
-26.796616,153.116351,225,88.4,232.4,-1152
-26.797577,153.114797,150,83.8,236.7,-960
-26.798866,153.112546,50,80.2,236.7,-1024
-26.799984,153.110645,-25,75.7,236.3,-768
-26.801241,153.108532,-100,70.7,236.5,-512
-26.801743,153.107697,-100,64.9,236.3,-64
