lat,lon,alt,gs,track,vs
42.77916,-71.507326,100,42.7,302.6,0
42.781036,-71.511321,100,62.1,303.2,0
42.781311,-71.511882,100,78.6,301.5,448
42.782089,-71.513568,200,84.1,302.4,512
42.783648,-71.51678,300,86.5,303.7,1216
42.784927,-71.519436,400,85.7,304.1,1088
42.786534,-71.522657,500,89.0,302.6,832
42.787903,-71.525615,600,88.5,302.1,896
42.789276,-71.528736,700,85.2,301.1,1088
42.790512,-71.531545,800,84.6,299.0,768
42.791885,-71.534979,900,83.7,297.8,896
42.793098,-71.538114,1000,83.7,297.8,768
42.794449,-71.541845,1000,84.1,295.4,768
42.794632,-71.542532,1100,84.1,295.4,768
42.796005,-71.546527,1200,85.1,293.5,640
42.797288,-71.550506,1300,85.5,294.2,768
42.79866,-71.554704,1400,86.0,293.3,832
42.799662,-71.557724,1400,85.4,295.7,640
42.799942,-71.558512,1500,85.4,297.2,704
42.800766,-71.560447,1500,84.7,300.5,832
42.801544,-71.56207,1600,83.8,305.8,896
42.802139,-71.563006,1600,81.4,312.5,960
42.803009,-71.56413,1600,80.7,318.0,896
42.803153,-71.564239,1700,80.2,319.5,960
42.804131,-71.565325,1700,80.0,323.1,768
42.805062,-71.566091,1700,79.4,328.9,704
42.80604,-71.566794,1800,80.5,333.4,576
42.80722,-71.567438,1800,81.3,339.1,832
42.808411,-71.568,1900,81.0,344.2,832
42.809764,-71.568407,1900,80.6,348.5,832
42.811569,-71.568774,2000,80.8,352.2,704
42.813263,-71.568965,2000,82.2,356.5,768
42.814545,-71.569029,2100,83.0,358.6,640
42.816742,-71.568965,2100,84.1,2.0,832
42.818207,-71.568902,2200,84.2,3.4,704
42.821262,-71.568538,2200,86.5,6.0,704
42.821457,-71.568518,2300,86.5,6.0,704
42.825685,-71.567753,2400,87.7,7.2,768
42.828664,-71.56723,2500,87.7,7.2,640
42.832626,-71.566538,2600,89.8,7.7,640
42.836563,-71.565836,2700,89.8,7.7,576
42.839951,-71.565197,2700,93.9,8.0,64
42.841644,-71.564878,2700,97.9,7.6,0
42.846168,-71.564091,2800,101.8,7.3,448
42.852173,-71.563153,2900,101.6,6.2,512
42.859818,-71.562067,2900,106.6,5.9,128
42.866697,-71.561279,2900,111.4,4.6,-192
42.870608,-71.560756,2900,115.7,6.4,-192
42.874983,-71.560037,2900,120.1,7.7,-64
42.881149,-71.55881,2900,121.7,9.5,128
42.887283,-71.557277,2900,123.4,11.2,64
42.896118,-71.554722,2900,124.7,12.0,64
42.904221,-71.552422,2900,124.3,11.1,-64
42.910084,-71.551012,2900,124.6,9.2,64
42.915158,-71.550031,2900,123.0,7.5,-64
42.92107,-71.549181,2900,123.6,5.6,64
42.932465,-71.547759,2900,124.6,5.5,0
42.940482,-71.5465,2900,123.9,6.9,-64
42.948532,-71.545013,2900,124.3,8.3,64
42.956131,-71.543416,2900,123.8,9.8,-128
42.958694,-71.542586,2900,125.6,13.8,0
42.962036,-71.541308,2900,125.6,17.1,64
42.9673,-71.538881,2900,124.9,19.2,0
42.976793,-71.534271,2900,126.8,18.9,64
42.979028,-71.533421,2900,124.9,14.4,192
42.983871,-71.531599,2900,126.0,16.1,-128
42.987826,-71.52989,2900,126.5,18.4,-64
42.990463,-71.528661,2800,128.4,19.6,-320
42.996964,-71.52534,2800,129.8,21.2,-192
43.004745,-71.521188,2700,129.5,20.8,-512
43.004974,-71.52106,2800,129.5,20.8,-512
43.005237,-71.520931,2700,129.5,20.8,-512
43.010823,-71.518053,2600,132.9,19.8,-768
43.016693,-71.515311,2500,136.0,18.4,-704
43.021437,-71.51328,2400,137.3,17.4,-704
43.027302,-71.510795,2300,137.9,16.9,-576
43.034239,-71.507852,2200,137.3,17.4,-640
43.03949,-71.505666,2100,137.3,17.4,-640
43.04597,-71.502947,2000,136.7,16.6,-576
43.052022,-71.500528,1900,134.9,15.5,-512
43.05835,-71.498257,1800,133.2,14.4,-640
43.063892,-71.496408,1700,133.6,13.4,-640
43.070037,-71.494446,1600,133.2,12.6,-640
43.075158,-71.493007,1500,132.8,11.7,-640
43.08135,-71.491307,1400,133.6,11.2,-640
43.08675,-71.489868,1400,130.9,9.7,-192
43.088425,-71.489672,1400,129.1,2.7,-128
43.09066,-71.489672,1400,127.1,357.8,-64
43.098038,-71.490145,1400,122.3,356.2,-192
43.099411,-71.4904,1300,121.8,353.4,-192
43.101746,-71.490911,1300,121.0,349.5,-192
43.104446,-71.491742,1300,119.6,346.0,128
43.108154,-71.493147,1300,118.0,343.2,-192
43.110491,-71.49425,1300,118.7,339.3,-128
43.1124,-71.495361,1300,118.1,335.0,64
43.114215,-71.496735,1300,117.3,330.4,-64
43.116031,-71.498369,1300,117.3,325.8,256
43.118225,-71.500556,1300,114.6,321.7,128
43.121897,-71.504713,1300,115.6,319.6,192
43.126831,-71.510598,1300,112.6,318.2,0
43.128113,-71.512373,1300,113.2,312.9,-64
43.129019,-71.513868,1300,113.8,306.1,-64
43.129898,-71.515758,1300,114.9,301.5,-64
43.130881,-71.51838,1300,115.4,296.8,-64
43.13269,-71.523423,1300,114.1,294.3,0
43.133743,-71.526362,1300,110.9,298.0,128
43.134326,-71.527601,1300,109.3,304.6,192
43.135162,-71.528853,1300,107.6,312.7,256
43.135803,-71.529619,1300,105.6,319.2,128
43.13684,-71.530675,1300,104.9,325.1,-64
43.138376,-71.531917,1300,104.8,330.3,-192
43.140335,-71.53326,1300,105.1,334.6,0
43.141542,-71.53414,1300,105.0,329.0,64
43.142473,-71.535121,1300,106.2,322.3,-192
43.143171,-71.536102,1300,107.6,312.7,0
43.143636,-71.537018,1300,109.0,303.4,320
43.144043,-71.538242,1400,109.6,291.4,640
43.144242,-71.539372,1400,111.0,280.9,704
43.144226,-71.540733,1400,112.2,273.1,704
43.144135,-71.541436,1400,114.1,261.9,384
43.14386,-71.542458,1400,119.0,248.8,-256
43.143448,-71.543352,1400,121.7,241.5,-576
43.14299,-71.544055,1400,128.2,228.5,-704
43.142349,-71.544757,1400,133.0,216.4,-512
43.141525,-71.545332,1400,135.6,204.9,-128
43.140331,-71.545715,1400,138.0,193.8,320
43.139726,-71.545715,1400,138.1,187.1,320
43.13887,-71.545588,1400,137.8,170.8,256
43.137724,-71.545127,1400,137.8,164.9,192
43.136933,-71.544538,1400,136.2,150.1,64
43.136261,-71.543735,1400,133.8,137.7,192
43.135629,-71.542773,1400,131.4,127.0,128
43.135162,-71.541564,1400,127.9,117.0,0
43.134931,-71.540745,1400,126.7,111.3,-64
43.134796,-71.539903,1400,125.2,104.8,-256
43.134745,-71.538718,1400,122.5,95.2,-576
43.134796,-71.537539,1400,122.0,90.5,-704
43.134791,-71.537214,1300,122.4,85.3,-512
43.135117,-71.534467,1300,122.0,79.6,-320
43.135955,-71.528516,1300,122.2,82.0,384
43.136169,-71.52502,1400,121.5,84.8,320
43.136514,-71.518707,1400,121.2,87.2,-128
43.136747,-71.511645,1300,121.2,86.7,-128
43.137085,-71.503814,1300,119.4,85.2,192
43.137305,-71.50007,1400,116.5,84.6,64
43.137863,-71.493722,1400,114.0,82.4,0
43.138236,-71.49013,1300,113.4,80.9,-128
43.138687,-71.486504,1400,112.6,80.3,128
43.138962,-71.48446,1400,107.9,79.3,192
43.139214,-71.482609,1400,103.0,78.8,320
43.139586,-71.480124,1400,98.3,77.7,128
43.140152,-71.476987,1400,95.3,74.8,-320
43.14061,-71.475198,1400,93.6,70.0,-512
43.140983,-71.474043,1300,93.6,66.7,-448
43.141402,-71.472996,1300,92.1,57.9,-512
43.141914,-71.472146,1300,90.3,50.8,-512
43.142899,-71.470983,1300,87.7,34.8,-448
43.143723,-71.470408,1300,85.4,25.7,-320
43.144226,-71.470152,1300,84.5,20.8,-384
43.144821,-71.469961,1300,82.6,11.2,-192
43.145599,-71.469833,1300,81.1,2.8,-256
43.146469,-71.469961,1200,80.2,355.7,-320
43.146973,-71.470089,1200,80.1,347.0,-384
43.14778,-71.470446,1200,80.1,339.5,-448
43.150177,-71.471813,1200,80.6,336.6,-448
43.151131,-71.472408,1100,81.0,336.0,-576
43.156159,-71.475481,1000,81.9,334.7,-512
