lat,lon,alt,gs,track
60.780999,-161.843057,-50.0,11.2,0.0
60.780659,-161.842583,-50.0,11.2,0.0
60.780384,-161.841873,-50.0,11.2,0.0
60.780098,-161.841162,-50.0,12.2,0.0
60.779926,-161.840594,-50.0,13.2,0.0
60.779755,-161.839813,-50.0,13.2,0.0
60.779457,-161.839268,-50.0,11.2,0.0
60.779068,-161.839505,-50.0,11.2,0.0
60.77869,-161.839813,-50.0,12.2,0.0
60.778301,-161.840168,-50.0,12.2,0.0
60.777935,-161.840476,-50.0,14.2,0.0
60.777523,-161.840831,-50.0,14.2,0.0
60.777145,-161.841233,-50.0,15.5,0.0
60.776779,-161.841541,-50.0,16.5,0.0
60.77639,-161.841873,-50.0,17.5,0.0
60.775978,-161.842228,-50.0,18.5,0.0
60.775635,-161.842536,-50.0,19.5,0.0
60.775291,-161.842843,-50.0,19.5,0.0
60.774948,-161.843151,-50.0,19.5,0.0
60.774605,-161.843459,-50.0,19.5,0.0
60.774239,-161.843791,-50.0,20.5,0.0
60.773895,-161.844075,-50.0,20.5,0.0
60.773621,-161.844311,-50.0,20.5,0.0
60.773277,-161.844619,-50.0,19.5,0.0
60.772934,-161.844927,-50.0,18.5,0.0
60.772522,-161.845069,-50.0,16.5,0.0
60.772121,-161.844761,-50.0,13.2,0.0
60.77195,-161.844004,-50.0,9.2,0.0
60.772053,-161.843293,-50.0,12.2,0.0
60.772121,-161.843222,-50.0,14.2,0.0
60.772247,-161.843104,-50.0,20.5,0.0
60.772339,-161.843009,-50.0,23.5,0.0
60.772442,-161.842914,-50.0,27.5,0.0
60.772568,-161.84282,175,27.5,19.7
60.77298,-161.842441,175,34.9,23.6
60.773163,-161.842251,175,41.6,24.1
60.773575,-161.841873,175,47.9,23.4
60.773758,-161.841683,175,50.2,23.5
60.774261,-161.841304,175,55.5,23.3
60.774994,-161.840641,175,60.0,23.6
60.775314,-161.840357,175,65.8,24.2
60.776184,-161.8396,175,69.9,23.6
60.777466,-161.838463,175,75.2,23.5
60.777832,-161.838084,175,81.0,24.0
60.779572,-161.836474,200,85.1,23.5
60.783279,-161.833065,250,90.0,24.3
60.789734,-161.827098,400,90.8,25.4
60.791611,-161.825298,450,91.0,22.6
60.792801,-161.824446,475,90.8,18.6
60.794037,-161.823878,500,90.2,12.8
60.794861,-161.823594,525,90.4,10.2
60.796097,-161.82331,550,90.1,3.2
60.797333,-161.82331,550,90.0,358.7
60.798569,-161.823594,575,90.6,353.7
60.799805,-161.824162,600,90.2,347.2
60.800629,-161.824635,600,90.8,343.4
60.801407,-161.825298,600,91.6,338.2
60.802139,-161.826056,600,92.6,332.3
60.803238,-161.827477,600,93.5,327.7
60.804245,-161.829182,600,95.3,321.0
60.805206,-161.83117,625,96.2,315.0
60.805801,-161.832402,650,94.2,312.0
60.806854,-161.834864,675,92.2,306.6
60.807587,-161.837327,700,93.2,303.2
60.808273,-161.8396,700,94.5,299.8
60.809052,-161.842914,700,96.6,295.8
60.809235,-161.843672,700,96.2,295.2
60.809921,-161.846987,750,92.9,292.1
60.810333,-161.849449,775,92.1,287.1
60.810699,-161.852764,800,92.4,283.1
60.811066,-161.856269,825,92.4,280.0
60.811295,-161.859678,850,92.7,276.8
60.811386,-161.863182,875,93.1,273.1
60.811478,-161.870286,900,94.0,270.6
60.811432,-161.877389,950,93.0,268.8
60.811295,-161.883545,975,93.2,266.3
60.811066,-161.887902,1025,92.7,263.2
60.810608,-161.893963,1050,93.2,260.7
60.810013,-161.901919,1075,94.8,262.7
60.809784,-161.90637,1100,94.3,265.7
60.809738,-161.911674,1150,94.0,268.8
60.809601,-161.925975,1200,95.0,268.8
60.809418,-161.937814,1275,95.0,270.0
60.809372,-161.955808,1375,95.0,270.0
60.809464,-161.964806,1425,95.0,271.8
60.809509,-161.970204,1475,95.0,269.4
60.809418,-161.988199,1550,97.0,268.8
60.80928,-161.994545,1600,95.1,267.6
60.809097,-161.998996,1625,94.5,263.9
60.808777,-162.006194,1650,96.2,266.4
60.80864,-162.014244,1700,94.1,268.2
60.80864,-162.020495,1725,95.0,271.2
60.808914,-162.037732,1800,96.0,271.2
60.809052,-162.045877,1825,96.1,272.4
60.80928,-162.056674,1900,95.0,271.2
60.80928,-162.073817,2025,95.0,270.6
60.809464,-162.089254,2100,96.0,271.8
60.809692,-162.099199,2150,95.2,273.6
60.810013,-162.109901,2225,95.1,272.4
60.810196,-162.124297,2300,95.0,271.2
60.810196,-162.138314,2375,95.0,270.0
60.810242,-162.146838,2375,97.0,271.8
60.810516,-162.157067,2400,99.2,273.5
60.811157,-162.173167,2450,98.3,274.7
60.811249,-162.175914,2475,97.3,274.7
60.811386,-162.179702,2475,99.4,275.2
60.811569,-162.184532,2450,104.3,274.4
60.811844,-162.191636,2425,107.3,274.3
60.812256,-162.19997,2400,111.5,275.7
60.812576,-162.205274,2400,113.1,278.1
60.813263,-162.213608,2400,113.0,280.7
60.814453,-162.226299,2400,113.8,280.1
60.814911,-162.233781,2400,114.0,277.6
60.815643,-162.246757,2375,116.7,276.4
60.816055,-162.255565,2375,115.4,275.0
60.816971,-162.277348,2400,114.5,275.5
60.817337,-162.287103,2400,114.2,273.5
60.81752,-162.295722,2400,115.0,271.5
60.817795,-162.316558,2400,115.1,272.5
60.818298,-162.33389,2400,116.2,273.5
60.818665,-162.343361,2400,116.5,275.4
60.818939,-162.348096,2400,116.0,277.4
60.820358,-162.369785,2400,116.1,277.9
60.821411,-162.382855,2375,117.5,279.3
60.822372,-162.394883,2375,116.4,278.9
60.822693,-162.400281,2400,115.6,276.0
60.823608,-162.421117,2375,115.5,275.5
60.824615,-162.443942,2375,115.4,275.0
60.825027,-162.451614,2375,115.7,276.5
60.826035,-162.469135,2350,117.8,276.8
60.826447,-162.474723,2325,118.4,278.8
60.826859,-162.482395,2375,116.7,276.4
60.827362,-162.495559,2350,115.4,275.0
60.827362,-162.496601,2350,118.2,273.4
60.827591,-162.50522,2350,120.1,271.9
60.827866,-162.523404,2375,116.1,272.0
60.827957,-162.527855,2375,116.1,272.5
60.828781,-162.548786,2350,117.1,272.0
60.829102,-162.553143,2350,117.0,277.4
60.830383,-162.570569,2375,115.0,277.5
60.830704,-162.574831,2375,115.3,278.5
60.831299,-162.58023,2350,115.9,280.4
60.835693,-162.648515,2350,0.0,0.0
60.835098,-162.662627,2325,118.0,269.0
60.83519,-162.675318,2325,118.0,269.0
60.835144,-162.689714,2350,116.0,269.0
60.860916,-163.105963,2225,0.0,0.0
60.860962,-163.106816,2225,118.3,273.9
60.862106,-163.133713,2225,118.3,273.9
60.862289,-163.136933,2250,114.6,276.0
60.922355,-164.654258,700,113.0,181.5
60.921661,-164.651531,675,95.7,124.3
60.921524,-164.644523,650,90.5,110.0
60.923401,-164.63742,550,76.7,74.9
60.956909,-164.616773,1175,88.5,103.7
60.955902,-164.610333,1225,89.0,105.0
60.955078,-164.606828,1275,96.3,113.9
60.954895,-164.605976,1300,93.4,111.3
60.954391,-164.600578,1375,92.0,109.0
60.954208,-164.59641,1375,88.5,95.8
60.954071,-164.589781,1475,94.2,93.7
60.954025,-164.585708,1525,92.1,91.9
60.954025,-164.579363,1600,89.0,90.0
60.953934,-164.572165,1650,92.0,90.6
60.953522,-164.565156,1750,94.3,94.3
60.953156,-164.561178,1800,93.4,99.9
60.952423,-164.553886,1900,93.9,101.7
60.95137,-164.544793,2025,94.4,102.9
60.949677,-164.530303,2225,92.2,102.5
60.949265,-164.524052,2325,92.4,100.0
60.949036,-164.519411,2400,91.7,96.9
60.948486,-164.509372,2550,90.6,96.3
60.947617,-164.493366,2775,90.7,97.0
60.946884,-164.482948,2925,89.8,97.7
60.946335,-164.476602,3000,91.2,99.5
60.945557,-164.466374,3150,91.2,99.5
60.945282,-164.461544,3225,90.7,97.0
60.94487,-164.455956,3300,90.7,97.0
60.944366,-164.45141,3375,90.6,100.8
60.94281,-164.435593,3575,89.6,100.9
60.942169,-164.428774,3625,90.6,100.8
60.941849,-164.424133,3650,93.2,99.3
60.941666,-164.418451,3700,94.5,96.1
60.941483,-164.413336,3725,95.3,94.2
60.941391,-164.409927,3725,95.2,93.6
60.940979,-164.402161,3725,100.4,95.1
60.94079,-164.399708,3725,100.4,95.1
60.940475,-164.395152,3725,104.2,98.8
60.939835,-164.38767,3700,108.7,100.1
