lat,lon,alt,gs,track,vs
29.453201,-95.262927,1600,94.0,178.8,192
29.45105,-95.262821,1600,87.1,176.7,192
29.440796,-95.262187,1600,87.1,176.7,128
29.381241,-95.324196,2000,68.1,87.5,-896
29.364441,-95.34337,2500,65.8,53.7,192
29.364532,-95.343053,2500,62.8,76.2,0
29.364716,-95.340887,2500,66.2,85.7,-448
29.36467,-95.340201,2500,68.6,97.5,-448
29.364487,-95.339408,2500,73.6,97.0,-192
29.364395,-95.338193,2500,77.8,98.1,0
29.364075,-95.33645,2500,83.0,99.0,256
29.363342,-95.33101,2500,86.0,98.7,128
29.362656,-95.324038,2600,88.7,97.1,64
29.362427,-95.321714,2600,89.6,96.4,0
29.359314,-95.318069,2500,87.4,95.2,0
29.356613,-95.320341,2500,101.2,209.6,192
29.35556,-95.321344,2500,97.6,217.9,192
29.354874,-95.321978,2600,101.4,217.0,256
29.353912,-95.32314,2600,97.1,228.8,256
29.31395,-95.402421,3100,77.0,91.5,0
29.31395,-95.401946,3100,98.4,95.2,128
29.313492,-95.397245,3100,96.3,94.8,0
29.310471,-95.39059,3100,101.6,96.2,-64
29.301498,-95.396875,3100,101.1,154.2,-576
29.295364,-95.437863,3600,76.3,148.4,832
29.29422,-95.436437,3600,74.3,134.4,960
29.293991,-95.43575,3700,68.9,115.8,768
29.2939,-95.435433,3600,68.0,107.1,640
29.293808,-95.435063,3600,71.1,103.8,640
29.293762,-95.434324,3600,72.3,94.8,512
29.293762,-95.433901,3700,72.0,91.6,512
29.293762,-95.433109,3700,75.0,90.0,320
29.293716,-95.432739,3600,77.0,90.0,192
29.293762,-95.431419,3600,81.0,89.3,-192
29.293854,-95.429993,3600,86.1,87.3,-448
29.294037,-95.42751,3600,92.1,87.5,-128
29.294449,-95.42207,3500,98.3,85.9,-448
29.294769,-95.41832,3500,101.5,84.3,0
29.294724,-95.416207,3500,101.0,90.0,-64
29.294724,-95.41457,3400,102.0,90.6,-64
29.294724,-95.414041,3500,101.0,90.0,-128
29.294586,-95.410291,3500,101.1,92.8,-192
29.293854,-95.408337,3400,101.9,103.6,-832
29.293488,-95.407914,3400,109.8,127.6,-1152
29.293167,-95.407439,3400,117.4,133.6,-1984
29.292435,-95.406911,3400,99.6,141.5,-1472
29.292023,-95.4067,3400,99.5,157.6,-640
29.28186,-95.421859,3400,74.1,176.9,1216
29.281494,-95.421753,3500,76.3,158.5,1472
29.280396,-95.420697,3500,69.3,133.8,1088
29.280121,-95.42001,3600,68.4,110.6,704
29.280075,-95.41964,3600,65.5,102.3,512
29.280029,-95.419218,3500,67.7,98.5,448
29.280029,-95.418531,3600,68.0,91.7,384
29.280075,-95.41626,3500,71.1,92.4,192
29.280075,-95.415415,3500,76.0,88.5,-256
29.280075,-95.414992,3500,82.0,89.3,-192
29.280075,-95.413619,3500,86.0,90.0,-320
29.280029,-95.411717,3500,90.0,91.3,-64
29.279984,-95.410238,3500,90.0,88.7,192
29.280121,-95.409288,3500,88.8,82.2,512
29.280441,-95.407914,3500,88.5,71.6,704
29.280579,-95.407492,3600,88.0,68.7,448
29.281128,-95.406224,3600,86.6,53.9,448
29.281952,-95.405168,3600,89.1,46.8,320
29.282867,-95.404217,3600,85.4,38.3,0
29.284607,-95.403266,3600,81.4,26.2,192
29.285339,-95.403055,3600,82.4,10.5,-64
29.286896,-95.403055,3600,75.3,5.3,-320
29.287308,-95.403108,3600,81.4,354.4,-256
29.289001,-95.4039,3600,79.6,345.4,-128
29.289322,-95.404164,3600,84.9,325.6,-576
29.290649,-95.40559,3600,86.3,316.9,-64
29.290924,-95.406013,3600,95.4,308.2,0
29.291931,-95.407809,3600,93.8,305.9,64
29.292435,-95.409393,3600,100.7,294.0,64
29.292664,-95.410397,3600,99.2,284.6,256
29.292664,-95.411981,3600,97.2,273.5,192
29.292664,-95.413513,3600,97.0,268.8,128
29.292435,-95.418214,3600,98.1,267.1,-192
29.292435,-95.41927,3600,96.2,266.4,-192
29.287949,-95.431947,3900,97.3,265.3,-256
29.287537,-95.431789,3900,93.4,158.6,1088
29.286804,-95.430996,4000,73.0,138.9,1344
29.28598,-95.430257,4000,75.7,132.3,1216
29.285934,-95.42957,4000,71.7,113.0,960
29.285889,-95.428831,4000,71.2,100.5,832
29.286026,-95.426876,4000,72.1,92.4,640
29.286026,-95.426507,4000,76.0,91.5,0
29.28598,-95.423813,4000,83.1,92.1,-256
29.285934,-95.423337,4000,90.1,91.9,-128
29.285843,-95.417897,4000,94.0,90.6,-64
29.285843,-95.416894,4000,96.0,91.2,-64
29.285706,-95.410186,4000,97.0,90.0,0
29.285706,-95.405062,4000,97.0,91.8,128
29.285706,-95.400889,4000,97.0,90.0,0
29.28566,-95.395132,4000,100.0,89.4,-256
29.285568,-95.392438,4000,101.0,91.7,-128
29.285431,-95.390273,4000,102.3,94.5,0
29.285294,-95.389164,4000,104.6,102.7,-320
29.285019,-95.38816,4000,101.4,112.0,-768
29.284241,-95.386787,4000,96.6,126.2,-256
29.283279,-95.385678,4000,104.0,136.9,-512
29.282913,-95.385361,4000,92.0,142.5,-320
29.282593,-95.385097,4000,97.4,148.4,-192
29.282181,-95.384833,4000,90.8,153.1,256
29.281448,-95.384516,4000,89.5,159.7,512
29.280624,-95.384252,4000,86.9,168.0,1024
29.277878,-95.38441,4000,86.5,169.3,1088
29.274765,-95.393019,4000,83.8,199.5,-448
29.274902,-95.393495,4000,84.5,290.8,192
29.276184,-95.395819,4000,87.2,296.6,0
29.276779,-95.396506,4000,87.0,317.3,-256
29.278748,-95.398301,4100,89.3,318.6,-64
29.279846,-95.399094,4100,90.4,327.2,320
29.283005,-95.401312,4100,91.9,329.2,256
29.283325,-95.401523,4100,83.9,329.1,192
29.285019,-95.402738,4100,87.1,328.1,-64
29.286484,-95.403795,4100,86.8,324.9,0
29.28804,-95.405168,4100,89.2,322.7,0
29.289047,-95.406119,4100,88.5,317.3,128
29.290695,-95.40802,4100,89.8,314.5,192
29.291473,-95.409129,4100,82.6,308.1,192
29.292068,-95.410238,4100,83.9,300.9,512
29.292206,-95.410661,4100,82.5,292.8,320
29.292755,-95.413091,4200,82.9,289.8,128
29.292938,-95.414358,4200,76.5,276.8,256
29.29303,-95.415203,4200,82.6,277.0,128
29.293076,-95.418056,4200,78.4,275.9,320
29.293121,-95.419693,4200,76.2,273.8,128
29.2939,-95.445521,4400,76.0,270.8,0
29.293854,-95.449483,4400,73.0,269.2,128
29.293854,-95.450645,4400,76.0,270.0,128
29.293671,-95.452177,4400,73.6,263.0,128
29.293579,-95.452546,4400,73.8,254.3,192
29.29335,-95.453286,4400,69.4,255.0,256
29.293213,-95.453656,4500,66.9,248.0,384
29.292709,-95.454237,4500,72.9,227.8,192
29.29248,-95.454501,4400,76.6,220.8,-64
29.291885,-95.454976,4400,79.0,218.3,-384
29.29129,-95.455451,4400,76.3,214.3,-704
29.288269,-95.456085,4400,75.8,202.5,-640
29.286255,-95.456191,4400,82.7,187.6,-384
29.28392,-95.456138,4400,86.0,180.7,64
29.282364,-95.456032,4400,82.1,177.2,0
29.280441,-95.455874,4500,84.5,173.9,0
29.278885,-95.455504,4500,84.3,169.8,128
29.277008,-95.455082,4400,87.9,168.2,64
29.274857,-95.454131,4400,83.8,162.6,0
29.27449,-95.453867,4400,86.8,147.2,-192
29.273529,-95.452916,4400,87.8,137.8,-384
29.271606,-95.449483,4400,95.5,134.6,-64
29.271378,-95.449007,4400,100.7,114.0,-448
29.270691,-95.446948,4400,103.1,109.8,-320
29.270554,-95.446419,4300,106.6,108.6,-320
29.269455,-95.442141,4300,104.4,106.7,-192
29.268723,-95.438972,4300,104.5,105.0,0
29.268768,-95.434324,4200,99.8,101.0,-320
29.268723,-95.433796,4200,95.0,90.0,-768
29.268631,-95.431841,4200,92.1,93.1,-448
29.268677,-95.425926,4000,89.6,100.9,-640
29.268906,-95.425503,4000,86.5,60.2,-832
29.269135,-95.425133,4000,86.5,56.3,-1216
29.269638,-95.424394,3900,85.8,49.2,-1472
29.270142,-95.42376,3900,87.0,43.6,-1344
29.271194,-95.422915,3800,91.1,31.1,-1408
29.272339,-95.422334,3800,88.1,27.7,-1536
29.272751,-95.422228,3800,86.3,18.2,-1216
29.273483,-95.421964,3700,83.9,15.2,-1472
29.273849,-95.421859,3700,78.6,14.7,-1792
29.274719,-95.421911,3700,82.4,5.6,-2176
29.275131,-95.421964,3700,75.1,357.7,-2048
29.275406,-95.422017,3700,79.8,347.7,-1856
29.276047,-95.422334,3700,79.2,335.4,-1536
29.276367,-95.42244,3600,72.9,334.8,-1600
29.277603,-95.423919,3500,65.3,334.6,-2304
29.277786,-95.424288,3500,77.9,303.5,-1408
29.277969,-95.424711,3500,82.8,295.0,-1216
29.278244,-95.424975,3500,80.8,285.1,-1152
29.276505,-95.420961,2700,77.8,8.1,-1600
29.278656,-95.422175,2600,73.4,349.0,-1152
29.276505,-95.420063,1900,68.7,8.4,-1216
29.51413,-95.295727,1200,93.1,266.9,-6720
29.513992,-95.296889,1200,137.5,255.3,-7360
29.513992,-95.297364,1200,91.2,273.8,-2368
29.514175,-95.297945,1100,63.1,284.7,1088
29.514084,-95.298474,1100,88.0,269.4,-2368
29.513718,-95.309988,1100,83.0,270.7,-960
29.511063,-95.389956,1000,87.1,267.4,0
29.507126,-95.413566,900,92.4,254.3,-128
29.498154,-95.473727,700,91.4,103.3,384
29.498154,-95.472776,700,88.4,84.8,128
29.498291,-95.471403,700,91.1,91.9,-192
29.498154,-95.469924,700,92.1,93.1,0
29.498245,-95.468973,700,86.3,85.3,0
29.498383,-95.46855,700,93.1,91.8,-128
29.498337,-95.466068,700,90.6,68.0,-128
29.499664,-95.452652,800,87.2,86.1,0
29.499802,-95.452177,900,93.0,71.2,0
29.500619,-95.449326,900,92.0,71.0,0
29.5009,-95.447476,900,88.8,78.3,128
29.501317,-95.444695,1000,90.4,79.8,576
29.501358,-95.444201,900,90.8,69.4,576
29.501782,-95.442756,1000,90.8,73.4,512
29.501969,-95.441571,1000,94.6,70.2,384
29.502155,-95.44044,1000,96.0,89.4,448
29.502388,-95.43931,1000,89.7,75.8,192
29.502731,-95.438497,1000,95.8,65.3,0
29.502946,-95.437425,1000,91.2,68.8,192
29.503006,-95.436701,1100,92.9,82.0,192
29.503098,-95.436014,1000,93.4,77.0,0
29.503876,-95.432475,1100,93.4,77.0,192
29.504063,-95.430531,1100,93.4,77.0,192
29.505981,-95.414094,1300,96.9,82.3,448
29.506897,-95.409657,1300,96.0,88.2,320
29.506851,-95.408654,1300,95.0,81.5,-256
29.50676,-95.407016,1300,97.0,88.2,192
29.506348,-95.392914,1400,96.0,88.8,192
29.506439,-95.39191,1400,96.3,85.8,0
29.506393,-95.391382,1400,102.5,95.6,0
29.506393,-95.390854,1400,94.3,85.7,0
29.506805,-95.388319,1400,95.1,87.6,0
29.506577,-95.385783,1400,93.4,84.5,64
29.506531,-95.385255,1400,99.2,93.5,128
29.506531,-95.372895,1400,101.7,96.8,192
29.506622,-95.367561,1400,96.7,82.9,-128
29.506622,-95.365923,1400,102.0,90.0,-128
29.507217,-95.35742,1500,101.0,89.4,256
29.507904,-95.342683,1400,99.0,90.0,256
29.507904,-95.342155,1400,92.1,81.2,0
29.507675,-95.341046,1400,103.9,97.7,64
29.507629,-95.339989,1400,100.1,92.3,128
29.507136,-95.332947,1400,102.2,93.4,0
29.507089,-95.3309,1400,102.6,96.2,0
29.506577,-95.325147,1500,97.0,90.6,0
29.506622,-95.323615,1500,97.0,91.2,0
29.506577,-95.323087,1500,103.2,98.9,0
29.506668,-95.322612,1500,98.1,92.3,-64
29.506897,-95.321133,1500,92.5,83.8,-64
29.506897,-95.320605,1500,98.3,94.1,0
29.50589,-95.314161,1400,97.0,91.2,64
29.50589,-95.313685,1400,98.9,97.6,-1024
29.505524,-95.309037,1500,97.7,100.6,-1408
29.505478,-95.308456,1500,102.6,100.1,576
29.505432,-95.3074,1500,106.9,100.8,512
29.505432,-95.306396,1500,99.4,95.2,512
29.505524,-95.30534,1500,99.0,91.2,192
29.505569,-95.304337,1500,98.0,90.0,64
29.505798,-95.303386,1500,96.3,85.8,-192
29.505844,-95.299213,1500,94.5,83.9,0
29.506119,-95.293614,1500,97.0,90.0,0
29.506027,-95.290551,1500,96.0,91.8,0
29.505798,-95.287963,1500,100.4,95.1,-64
29.505936,-95.282786,1500,93.3,85.7,-64
29.506119,-95.276026,1500,95.6,83.4,-64
29.506073,-95.275022,1500,89.7,75.8,-704
29.505981,-95.274494,1500,92.4,95.6,-640
29.505798,-95.273966,1500,107.6,110.1,-256
29.504837,-95.26974,1500,97.7,100.6,-192
29.504745,-95.268208,1500,96.4,95.4,128
29.504608,-95.26768,1500,89.0,81.6,128
29.50415,-95.266043,1500,89.9,81.7,0
29.50415,-95.265515,1500,100.3,99.2,0
