lat,lon,alt,gs,track,vs
42.001757,8.876059,3100,116.9,41.2,704
42.003758,8.878678,3150,116.7,44.0,512
42.007278,8.883258,3200,120.2,44.3,448
42.036667,8.920961,3725,123.7,45.3,320
42.040209,8.926008,3800,121.0,47.3,576
42.045236,8.933418,3850,119.7,48.0,256
42.045795,8.934312,3875,119.7,48.0,256
42.11348,9.02583,5625,110.5,42.1,1088
42.115265,9.02789,5700,111.9,41.4,896
42.117904,9.031017,5800,112.8,40.3,896
42.120758,9.034382,5900,113.4,41.4,896
42.122955,9.036942,6000,112.7,41.0,896
42.125632,9.039896,6075,114.6,38.3,704
42.128036,9.042435,6125,119.5,38.9,320
42.129822,9.04437,6100,123.7,39.1,-128
42.134491,9.049613,6075,128.4,40.3,0
41.559417,8.819275,1125,126.0,141.8,0
41.55709,8.821638,1125,126.2,142.4,0
41.834885,9.207479,6600,65.1,316.2,640
41.836682,9.205265,6700,65.8,315.6,640
41.838821,9.202798,6800,67.9,317.4,704
41.841012,9.202263,6875,71.3,354.4,640
41.841751,9.202173,6875,76.4,354.0,192
41.84306,9.20188,6875,80.4,349.2,-64
41.845047,9.201112,6850,80.4,349.2,-64
41.845825,9.200738,6850,94.7,338.3,-192
41.847715,9.199645,6850,98.9,335.5,256
41.848938,9.198865,6850,100.7,334.7,64
41.852184,9.196706,6825,105.5,333.0,-256
41.855759,9.194308,6825,107.8,333.0,0
41.859467,9.192186,6850,109.3,336.2,128
41.864986,9.188914,6825,111.1,336.7,0
41.866662,9.188083,6825,112.0,339.6,128
41.868118,9.187504,6825,113.8,345.2,-128
41.870433,9.186806,6800,114.5,347.9,-128
41.872528,9.186231,6800,114.9,349.5,-192
41.874893,9.185819,6825,115.7,353.5,256
41.877416,9.185528,6850,116.4,355.6,256
41.882172,9.185319,6875,119.0,358.6,64
41.893383,9.184954,6900,120.1,358.1,-64
41.896454,9.184945,6900,120.0,0.0,0
41.899475,9.18507,6875,122.3,3.8,-128
41.902222,9.185507,6875,123.9,6.9,-64
41.907069,9.186359,6850,124.3,8.3,-192
41.911818,9.187445,6850,124.0,10.2,0
41.915309,9.188403,6825,124.2,10.7,-64
41.917145,9.189002,6800,125.6,13.8,-384
41.922199,9.191149,6725,130.6,19.7,-448
41.923083,9.191596,6725,130.6,19.7,-448
41.934357,9.197804,6600,133.2,22.5,-128
41.94189,9.20188,6550,132.6,23.1,-128
41.945708,9.203477,6525,132.6,23.1,-128
41.946945,9.203921,6525,129.8,15.6,-128
41.95162,9.205329,6500,129.0,14.4,-128
41.955002,9.206168,6500,125.9,10.1,0
41.961777,9.207979,6525,123.6,11.7,64
41.972122,9.210663,6550,123.8,12.1,128
41.977707,9.212223,6575,122.4,11.3,64
41.982624,9.213314,6600,120.5,9.1,192
41.984894,9.213597,6600,119.3,4.3,0
41.988235,9.213909,6650,116.3,4.0,384
41.990479,9.213971,6675,116.0,0.0,128
41.995751,9.214016,6750,116.0,0.5,448
41.997707,9.213888,6750,116.0,358.5,384
42.00022,9.213633,6750,118.5,354.7,-64
42.003386,9.213122,6725,120.4,351.4,-256
42.007529,9.2121,6725,119.7,350.4,-64
