lat,lon,alt,gs,track,vs
32.129167,-110.947733,12875,11.8,225.0,0
32.128922,-110.948003,12875,14.8,225.0,0
32.128704,-110.948277,12875,14.8,225.0,0
32.128399,-110.94863,12875,13.2,225.0,0
32.128178,-110.948882,12875,11.8,225.0,0
32.128097,-110.948994,12875,7.8,225.0,0
32.127869,-110.949266,12875,8.8,225.0,0
32.12755,-110.949639,12875,13.2,225.0,0
32.125339,-110.949877,12875,10.2,180.0,0
32.124939,-110.949747,12875,12.8,180.0,0
32.124607,-110.949417,12875,15.5,180.0,0
32.494672,-112.10892,12900,311.4,306.9,-2176
32.49984,-112.116992,12800,316.5,304.4,-320
32.50209,-112.121576,12800,320.8,298.1,-128
32.503464,-112.125531,12800,326.0,290.7,-512
32.504495,-112.129492,12800,330.0,285.5,-320
32.505286,-112.1342,12700,334.4,279.3,-64
32.505519,-112.137787,12700,336.3,272.6,384
32.505426,-112.141263,12700,338.6,266.6,640
32.50496,-112.145242,12800,340.4,261.9,832
32.504013,-112.149811,12800,345.1,255.4,1024
32.502493,-112.155108,12900,347.9,249.1,2048
32.500214,-112.160962,12900,353.7,243.3,1088
32.497101,-112.167334,13000,360.8,238.6,448
32.493164,-112.174475,13000,370.1,237.5,768
32.489868,-112.181451,13000,377.5,242.6,1792
32.486435,-112.19035,13200,383.8,246.5,2432
32.48201,-112.202697,13400,393.0,247.1,2432
32.47673,-112.217706,13700,402.8,247.8,2112
32.472336,-112.230615,13900,412.1,247.6,1600
32.466248,-112.246545,14000,421.5,246.7,768
32.463318,-112.255225,14000,430.5,249.0,64
32.460297,-112.265332,14000,440.2,251.7,896
32.456955,-112.278571,14000,450.1,254.1,576
32.454172,-112.290307,14100,459.5,254.6,640
32.451324,-112.302576,14100,469.0,254.5,-192
32.448532,-112.314056,14100,478.2,253.7,-384
32.444778,-112.328613,14000,487.4,252.9,-384
32.435623,-112.361902,14000,477.5,251.9,-64
32.432292,-112.373937,14000,468.3,251.4,-704
32.428196,-112.387951,14000,460.0,248.2,-448
32.426697,-112.391565,13900,457.5,243.7,-704
32.424866,-112.394696,13900,453.6,234.9,-704
32.422609,-112.397424,13900,448.4,223.9,-832
32.418228,-112.401068,13900,446.2,217.1,-704
32.416278,-112.402132,13900,441.0,206.7,576
32.41333,-112.403375,13900,437.0,196.5,2176
32.409576,-112.404199,14000,435.0,187.8,2304
32.406372,-112.404419,14000,434.6,184.9,2368
32.403383,-112.40415,14100,432.7,176.7,2368
32.399566,-112.403197,14100,431.9,169.7,2048
32.397583,-112.402386,14200,430.8,164.0,2048
