lat,lon,alt,gs,track
41.689545,-69.988154,-50,82.1,42.0
41.691055,-69.986281,25,85.6,44.5
41.69237,-69.984507,125,86.3,45.0
41.694093,-69.982271,200,87.0,43.6
41.695404,-69.980538,300,87.0,44.5
41.695724,-69.980164,325,87.0,44.5
41.696869,-69.978728,425,86.3,44.1
41.698654,-69.976293,525,85.6,46.4
41.699726,-69.97467,625,87.1,48.3
41.700145,-69.974096,625,91.4,48.1
41.701122,-69.972626,650,95.7,48.8
41.702007,-69.971285,675,98.0,50.0
41.702333,-69.970774,725,98.6,49.5
41.703915,-69.968475,775,102.6,46.2
41.705545,-69.966239,875,104.7,45.0
41.707314,-69.964067,975,102.7,42.2
41.708542,-69.962623,1075,102.7,41.5
41.710098,-69.960688,1150,104.1,42.3
41.712062,-69.958383,1250,105.5,42.3
41.713971,-69.956147,1350,107.2,40.1
41.716141,-69.953697,1450,107.9,39.7
41.718347,-69.951293,1550,109.2,37.2
41.721909,-69.947829,1625,111.0,35.8
41.724518,-69.945394,1725,111.3,35.1
41.727127,-69.943022,1825,110.4,33.5
41.730823,-69.939795,1900,113.4,33.1
41.734085,-69.937092,1975,113.9,30.6
41.736176,-69.935643,2050,112.7,27.5
41.737976,-69.93447,2150,110.9,25.6
41.739944,-69.933284,2200,111.4,25.0
41.740459,-69.932961,2200,112.7,25.2
41.741623,-69.932194,2200,115.0,25.2
41.744136,-69.930725,2200,119.6,23.1
41.747162,-69.929192,2225,120.6,20.4
41.749512,-69.928103,2250,120.2,16.9
41.751585,-69.927468,2275,119.4,11.6
41.755356,-69.926637,2300,121.5,9.0
41.75972,-69.925731,2300,124.3,11.1
41.766083,-69.923796,2300,127.1,12.7
41.76867,-69.92306,2275,127.7,9.5
41.770578,-69.922805,2275,127.6,5.4
41.778214,-69.921986,2275,128.3,4.0
41.780913,-69.92191,2275,129.0,0.4
41.792496,-69.922048,2275,131.0,359.6
41.804214,-69.922236,2275,133.0,358.7
41.807354,-69.922549,2300,133.5,355.3
41.816803,-69.923859,2275,137.7,354.2
41.821879,-69.924657,2300,138.5,351.7
41.824253,-69.925296,2275,138.5,347.1
41.836543,-69.928937,2300,140.5,347.2
41.848755,-69.932535,2275,140.2,347.6
41.86116,-69.936281,2275,139.3,347.6
