lat,lon,alt,gs,track
36.937546,-121.789116,100,46.7,211.0
36.93718,-121.789349,100,50.3,211.2
36.93663,-121.789817,75,56.6,212.0
36.935244,-121.790851,100,64.7,211.7
36.934433,-121.791512,125,69.6,212.1
36.933701,-121.792038,175,70.7,213.5
36.931426,-121.794016,275,69.1,214.4
36.929489,-121.795602,375,69.9,213.9
36.928307,-121.796703,400,72.4,215.4
36.926026,-121.798733,475,70.8,216.4
36.923767,-121.800862,550,75.6,217.5
36.921883,-121.802733,625,77.5,219.2
36.920013,-121.804719,725,76.6,220.8
36.917725,-121.807115,800,80.9,220.0
36.915665,-121.809394,825,85.7,221.7
36.914566,-121.810679,850,86.3,224.1
36.913737,-121.811689,900,88.4,224.5
36.912552,-121.813192,925,89.1,225.0
36.910012,-121.816406,1000,92.7,227.2
36.90815,-121.819093,1075,95.1,230.1
36.905685,-121.822834,1150,96.5,230.0
36.905357,-121.823332,1150,96.5,230.0
36.904147,-121.825183,1175,100.1,230.3
36.902664,-121.827568,1175,103.8,234.0
36.90154,-121.829661,1200,106.0,238.1
36.900787,-121.831425,1225,106.0,242.5
36.900143,-121.833184,1250,106.8,248.0
36.899818,-121.834558,1275,107.0,254.3
36.899538,-121.836289,1275,107.5,260.4
36.899399,-121.83814,1275,110.2,266.9
36.89946,-121.839489,1275,112.2,273.6
36.899631,-121.840827,1275,113.8,280.1
36.900009,-121.842353,1275,117.0,288.4
36.900562,-121.843872,1275,118.1,296.1
36.901199,-121.845216,1300,118.4,303.3
36.902252,-121.846969,1325,117.9,309.5
36.903397,-121.84843,1350,118.8,315.0
36.904678,-121.849774,1375,118.7,320.8
36.906647,-121.851527,1375,119.0,324.6
36.90889,-121.853514,1425,117.1,325.1
36.912619,-121.856888,1475,119.2,322.8
36.918485,-121.862382,1500,123.8,323.9
36.924583,-121.868114,1500,126.2,322.4
36.928482,-121.871981,1500,122.1,320.3
36.930589,-121.874383,1450,121.0,316.7
36.932053,-121.876247,1425,120.3,313.0
36.934296,-121.879519,1350,122.0,310.4
36.935756,-121.881787,1325,122.2,306.7
36.936905,-121.88396,1275,122.1,301.6
36.937729,-121.885947,1250,122.1,297.8
36.938223,-121.887459,1225,122.2,291.1
36.938875,-121.889907,1175,121.8,286.2
36.939154,-121.891221,1175,121.3,285.3
36.940178,-121.895341,1125,120.2,288.4
36.940521,-121.896583,1125,118.6,289.2
36.941437,-121.899447,1125,115.7,292.4
36.941715,-121.900237,1125,113.6,296.1
36.942459,-121.901789,1125,113.7,302.4
36.943359,-121.903245,1125,114.6,308.3
36.944687,-121.905115,1100,115.3,313.2
36.946044,-121.906745,1100,115.4,318.2
36.94758,-121.908238,1075,115.6,322.7
36.949448,-121.909848,1050,116.5,327.3
36.950792,-121.910865,1050,115.6,329.9
36.954144,-121.913193,1050,114.1,332.3
36.956772,-121.914699,1025,113.2,335.5
36.962585,-121.918205,975,116.7,334.1
36.964371,-121.919432,950,117.1,328.6
36.965503,-121.920478,950,116.4,323.0
36.966476,-121.921594,950,116.7,316.7
36.967598,-121.923165,925,117.0,310.5
36.968529,-121.924777,925,115.1,304.4
36.969367,-121.926449,950,111.8,301.8
36.970596,-121.929133,950,107.8,298.2
36.971832,-121.93188,950,103.8,302.0
36.972473,-121.932931,975,101.0,308.6
36.973114,-121.93375,1000,99.7,316.2
36.973846,-121.934451,1000,100.2,323.9
36.97467,-121.935035,1000,100.7,330.9
36.975511,-121.935405,1000,101.2,339.8
36.976303,-121.935644,1000,101.6,346.9
36.977094,-121.935703,1000,101.1,357.7
36.977793,-121.935584,1025,99.7,6.9
36.97847,-121.935386,1025,97.4,17.3
36.979294,-121.934918,1050,95.8,24.7
36.979841,-121.93445,1075,94.6,33.3
36.980493,-121.933733,1100,93.4,43.3
36.981005,-121.932897,1100,93.0,53.8
36.981377,-121.932061,1125,93.0,63.2
36.981583,-121.931412,1125,93.1,69.2
36.981766,-121.93036,1125,92.0,78.1
36.981796,-121.929494,1150,91.1,87.5
36.981749,-121.9283,1175,90.6,96.3
36.981583,-121.927321,1200,90.0,102.2
36.981262,-121.925919,1200,91.1,107.2
36.980679,-121.92412,1225,92.9,112.2
36.979752,-121.921536,1225,96.2,115.2
36.978677,-121.918925,1250,96.2,117.9
36.978072,-121.917731,1250,95.1,123.9
36.977513,-121.916836,1250,94.4,130.3
36.976861,-121.916119,1275,94.4,139.7
36.976318,-121.915634,1275,94.4,143.6
36.975723,-121.915225,1275,94.8,153.7
36.974953,-121.914806,1275,95.5,160.4
36.974068,-121.914626,1275,97.7,169.4
36.973417,-121.914567,1275,99.0,178.8
