lat,lon,alt,gs,track,vs
27.497197,-80.373494,-125,58.0,90.0,640
27.497197,-80.373019,-125,60.0,90.9,576
27.497177,-80.371313,-100,65.0,90.9,192
27.497103,-80.369057,-75,71.0,90.8,0
27.497131,-80.3681,-50,73.0,89.2,256
27.49715,-80.367895,-50,73.1,87.7,768
27.497177,-80.366286,25,69.0,88.3,768
27.497223,-80.363125,125,66.0,90.0,384
27.497243,-80.362032,150,65.0,88.2,640
27.49729,-80.360131,250,60.0,88.1,832
27.497269,-80.358461,275,62.0,90.9,384
27.497314,-80.35618,325,62.0,88.2,448
27.49736,-80.354056,400,61.0,90.9,384
27.49736,-80.351568,500,65.0,89.1,576
27.497383,-80.349303,575,65.0,91.8,896
27.497314,-80.348511,600,63.8,99.0,960
27.497131,-80.347682,650,63.6,106.4,896
27.496857,-80.34706,675,62.7,114.5,896
27.496582,-80.34649,725,63.3,121.4,960
27.496216,-80.345971,750,63.3,129.2,896
27.495895,-80.345609,775,63.6,135.0,896
27.495474,-80.345183,800,64.2,142.6,832
27.494843,-80.34478,825,64.5,150.3,832
27.494031,-80.344338,850,66.3,156.9,640
27.493146,-80.344021,900,69.0,163.1,640
27.492279,-80.343847,900,74.0,170.7,448
27.49161,-80.343757,900,77.2,176.3,256
27.490814,-80.343795,925,82.2,183.5,256
27.489934,-80.343968,925,86.3,190.0,320
27.488708,-80.344365,950,89.8,196.8,512
27.48793,-80.344676,975,91.0,202.6,512
27.486969,-80.345246,1000,93.1,208.2,512
27.486024,-80.345975,1025,94.6,215.5,640
27.485229,-80.346697,1075,96.5,220.0,832
27.484441,-80.347613,1100,97.7,227.5,832
27.483719,-80.348614,1125,99.2,232.8,704
27.483078,-80.349754,1150,101.4,239.1,576
27.482346,-80.351309,1175,103.8,244.9,512
27.481613,-80.353278,1200,105.1,248.8,448
27.480345,-80.357173,1300,104.8,249.3,704
27.479227,-80.360237,1375,103.9,246.1,768
27.478017,-80.362983,1425,103.3,242.9,512
27.475662,-80.367944,1500,107.8,241.8,512
27.47392,-80.371751,1600,106.5,244.4,832
27.472291,-80.375396,1650,106.0,242.5,512
27.470755,-80.378512,1750,104.7,241.5,640
27.468753,-80.382896,1825,106.9,242.7,448
27.466751,-80.387333,1900,108.3,244.9,512
27.465637,-80.390228,1950,108.1,247.7,576
27.464584,-80.393441,2000,107.2,250.4,576
27.463165,-80.398053,2075,108.2,250.6,512
27.462189,-80.400696,2100,107.5,247.0,448
27.461072,-80.403442,2150,108.2,243.7,320
27.459722,-80.406242,2150,108.8,240.8,192
27.458176,-80.409195,2225,108.9,239.7,640
27.456882,-80.411682,2325,104.8,240.3,896
27.455017,-80.415569,2400,104.2,242.0,448
27.453531,-80.418918,2425,106.5,244.4,320
27.452087,-80.42251,2475,108.5,247.2,448
27.450877,-80.426102,2575,108.3,248.9,896
27.449667,-80.429693,2675,107.9,249.4,768
27.448643,-80.432387,2700,107.0,246.3,448
27.447281,-80.435624,2750,108.7,243.2,448
27.445384,-80.439782,2800,113.6,242.8,64
27.444313,-80.442053,2775,118.1,241.7,-320
27.442637,-80.445381,2750,118.0,238.9,64
27.442062,-80.446351,2750,116.8,237.9,-384
27.440496,-80.449342,2700,116.8,240.8,-448
27.438858,-80.452985,2625,117.2,243.6,-704
27.437098,-80.457106,2525,117.2,244.8,-768
27.435196,-80.461587,2425,117.7,245.4,-640
27.433731,-80.465577,2350,118.5,248.2,-640
27.431837,-80.471051,2300,120.0,249.0,-256
27.431139,-80.47311,2325,117.4,249.6,192
27.428558,-80.481228,2375,118.6,250.8,192
27.426544,-80.487861,2375,121.8,249.3,64
27.425766,-80.489882,2350,124.9,245.9,-320
27.424808,-80.491914,2325,127.1,240.8,-320
27.423935,-80.493561,2325,125.4,237.7,64
27.419361,-80.501527,2325,122.0,236.7,-320
27.417406,-80.504855,2350,125.4,237.7,128
27.41587,-80.507812,2350,125.3,241.4,64
27.413544,-80.512839,2350,121.6,243.6,-64
27.411354,-80.518165,2300,124.0,245.7,-64
27.408421,-80.525824,2350,125.4,246.5,256
27.406978,-80.529204,2375,125.7,243.0,-64
27.403381,-80.536626,2325,127.1,241.8,0
27.398785,-80.546582,2300,124.9,240.8,0
27.396881,-80.550359,2325,120.0,241.1,256
27.393448,-80.557717,2325,119.4,242.6,0
27.390871,-80.563536,2350,120.8,244.5,64
27.389242,-80.567656,2325,121.9,246.8,-128
27.386673,-80.574663,2325,122.9,248.0,64
27.384842,-80.579586,2300,124.0,245.7,-192
27.382828,-80.584199,2300,123.0,243.4,64
27.380173,-80.589795,2325,119.5,241.5,128
27.375928,-80.598186,2300,122.5,242.8,0
27.374438,-80.60183,2325,120.8,245.6,192
27.371017,-80.610317,2350,124.9,245.9,-128
27.368573,-80.616831,2350,124.6,247.3,192
27.366338,-80.622746,2325,124.0,245.7,-192
27.364755,-80.626338,2300,122.5,242.8,0
27.362274,-80.631357,2300,120.4,240.7,-128
27.361313,-80.633222,2300,119.1,240.9,256
27.359116,-80.637731,2375,121.3,240.9,384
27.357121,-80.641867,2400,123.9,243.6,64
27.355316,-80.646437,2375,126.2,245.7,-320
27.352249,-80.654003,2325,126.2,245.7,-64
27.350143,-80.659289,2325,126.6,245.3,320
27.348741,-80.662625,2325,124.4,245.3,-64
27.346972,-80.666692,2325,124.8,242.8,0
27.34404,-80.672766,2325,120.8,241.3,64
27.341034,-80.678722,2325,122.8,239.7,-192
27.339198,-80.682115,2325,125.2,238.7,256
27.337709,-80.68502,2375,123.0,242.4,512
27.336545,-80.687819,2400,125.8,246.1,256
27.334915,-80.692256,2400,130.2,248.4,-64
27.333286,-80.697168,2400,131.2,250.9,64
27.332122,-80.701182,2375,129.3,252.0,-320
27.331145,-80.704299,2350,128.5,249.0,-448
27.329981,-80.707415,2300,129.0,246.2,-512
27.328766,-80.710075,2275,127.0,242.8,-128
27.327421,-80.712961,2300,122.2,241.1,192
27.326117,-80.715444,2300,121.6,238.8,-192
27.323502,-80.72018,2250,124.0,240.5,-256
27.321741,-80.723895,2250,123.9,242.6,0
27.318715,-80.730708,2300,122.1,244.3,128
27.31406,-80.741853,2325,125.7,245.1,256
27.31122,-80.748508,2375,126.1,243.6,192
27.308753,-80.753632,2400,127.5,241.4,64
27.30542,-80.760602,2350,128.4,242.6,-192
27.303497,-80.765058,2350,126.6,245.3,64
27.298698,-80.776978,2300,125.7,245.1,-192
27.296036,-80.7833,2300,128.0,245.0,128
27.292603,-80.791384,2300,125.7,244.1,-64
27.290877,-80.7952,2325,124.3,243.2,64
27.288254,-80.800194,2300,125.4,236.1,64
27.283708,-80.806186,2325,122.5,228.0,0
27.279099,-80.811785,2375,120.3,227.0,0
27.276166,-80.815324,2350,121.2,228.7,-320
27.273514,-80.818902,2325,120.9,231.0,-256
27.271225,-80.82227,2300,120.2,233.8,-128
27.267089,-80.828476,2275,119.8,232.5,-384
27.265366,-80.830769,2275,118.7,230.8,-256
27.263644,-80.832966,2275,120.4,228.4,-64
27.259827,-80.837506,2325,118.1,226.7,320
27.257825,-80.839674,2375,118.8,223.6,256
27.255249,-80.842533,2350,123.0,225.0,-128
27.251913,-80.846382,2325,122.4,227.3,-192
27.249771,-80.849181,2325,122.9,230.6,-192
27.247723,-80.852192,2300,122.6,232.3,-128
27.244092,-80.857315,2375,120.4,232.1,64
27.238312,-80.865594,2350,122.0,232.7,0
27.235619,-80.869463,2325,123.1,231.3,-320
27.233322,-80.872382,2275,124.7,228.2,-448
27.230209,-80.876217,2275,126.0,227.6,-256
27.229707,-80.876805,2275,122.4,227.3,320
27.225006,-80.882668,2325,120.3,227.0,256
27.220257,-80.888373,2325,121.8,227.7,-64
27.212716,-80.897563,2300,123.2,228.3,-320
27.20969,-80.901366,2275,123.3,228.9,-64
27.203156,-80.910057,2325,119.8,228.7,320
27.198395,-80.916172,2375,121.2,228.7,384
27.195877,-80.919333,2400,120.4,228.4,192
27.191299,-80.924982,2375,118.2,227.4,-128
27.189423,-80.92747,2350,120.7,230.4,-256
27.187205,-80.930469,2325,121.5,230.7,-320
27.182098,-80.937627,2300,123.7,230.9,-256
27.179947,-80.940632,2325,121.8,232.0,-256
27.162277,-80.963279,2400,118.2,227.4,64
27.125104,-81.011916,2350,126.7,231.4,64
27.122591,-81.015191,2375,126.8,228.5,256
27.120589,-81.017673,2375,128.1,227.2,-192
27.117935,-81.020737,2350,129.4,225.3,-128
27.113525,-81.025776,2325,125.2,226.6,-256
27.11058,-81.029293,2325,123.2,228.3,64
27.108439,-81.032146,2325,122.7,229.3,256
27.104761,-81.036794,2425,120.4,228.4,576
27.103271,-81.038801,2400,120.9,231.0,-64
27.101596,-81.041178,2350,123.1,231.3,-512
27.098849,-81.045192,2325,127.8,232.9,-320
27.095718,-81.050029,2300,124.0,234.5,-192
27.082463,-81.066161,2325,121.7,227.0,-128
27.08209,-81.066636,2325,120.2,224.3,64
27.069672,-81.082211,2325,123.8,226.6,-64
27.066635,-81.085968,2300,126.2,228.9,-384
27.061095,-81.093785,2300,122.6,232.3,64
27.058814,-81.096954,2350,122.6,232.3,64
27.007553,-81.164246,2350,121.7,223.7,64
26.995331,-81.180777,2350,121.7,223.7,64
26.990753,-81.185959,2375,118.8,223.6,256
26.967407,-81.215809,2325,120.3,227.0,-128
