lat,lon,alt,gs,track
41.25444,-80.676331,1000,68.6,226.8
41.253755,-80.677227,1100,67.2,225.6
41.252917,-80.67835,1100,71.4,224.4
41.251521,-80.680098,1100,73.7,221.7
41.251055,-80.68066,1200,73.7,221.7
41.250092,-80.681885,1200,73.6,226.1
41.249405,-80.682922,1300,72.3,228.4
41.248215,-80.68453,1300,70.7,225.0
41.247098,-80.686028,1400,71.4,225.6
41.245888,-80.687838,1400,70.2,229.0
41.245331,-80.688538,1500,67.9,222.6
41.245003,-80.688775,1500,67.2,216.5
41.244584,-80.689087,1500,66.2,205.0
41.244049,-80.68927,1500,66.0,194.0
41.243729,-80.68927,1500,66.6,187.8
41.243088,-80.68927,1500,66.1,177.4
41.242909,-80.689274,1600,66.4,173.9
41.241898,-80.688965,1600,65.3,168.5
41.241233,-80.688712,1600,66.4,161.6
41.240936,-80.688538,1600,67.1,155.3
41.24025,-80.687866,1700,68.1,150.1
41.239976,-80.687589,1700,68.6,136.8
41.239603,-80.686965,1700,69.7,129.2
41.239324,-80.686403,1700,70.7,123.5
41.239059,-80.685608,1700,70.3,114.4
41.238876,-80.684998,1800,69.6,108.4
41.238765,-80.684405,1800,69.2,100.8
41.238765,-80.683719,1800,69.4,95.8
41.238765,-80.683032,1800,71.3,85.2
41.238905,-80.68222,1800,71.8,77.1
41.239091,-80.681347,1800,72.7,71.6
41.239197,-80.681091,1900,71.5,69.5
41.239655,-80.679688,1900,69.4,65.3
41.240341,-80.677917,2000,73.4,62.4
41.241419,-80.675167,2100,72.0,64.5
41.242035,-80.673157,2100,73.2,68.3
41.242722,-80.67061,2200,75.9,71.6
41.243362,-80.668274,2200,75.4,68.2
41.243746,-80.667177,2300,73.8,63.4
41.244259,-80.666053,2300,72.2,59.2
41.244538,-80.665491,2300,73.0,53.9
41.245096,-80.66468,2300,74.3,47.7
41.245651,-80.664001,2300,75.1,41.8
41.245888,-80.663743,2400,73.9,39.5
41.246726,-80.662994,2400,73.2,35.0
41.247145,-80.662682,2400,72.5,28.0
41.247797,-80.662308,2400,73.2,21.7
41.248402,-80.661996,2500,74.0,18.9
41.249817,-80.661499,2500,73.2,14.2
41.250732,-80.661255,2500,72.4,11.1
41.25087,-80.661255,2600,71.7,8.0
41.252014,-80.661133,2600,72.1,2.4
41.252609,-80.661133,2600,75.0,0.8
41.253204,-80.661133,2600,79.0,0.0
41.254221,-80.661247,2600,83.2,356.5
41.256363,-80.661377,2700,86.1,356.7
41.257852,-80.661621,2700,82.6,353.0
41.258606,-80.661743,2800,82.0,350.9
41.260345,-80.662231,2800,86.1,347.2
41.262863,-80.663086,2800,88.8,345.6
41.263916,-80.663513,2900,89.5,341.8
41.265486,-80.664368,2900,91.9,337.6
41.268585,-80.666138,3000,92.7,336.5
41.271652,-80.667969,3100,92.2,335.7
41.276001,-80.670532,3200,93.5,335.4
41.278614,-80.672108,3200,98.1,336.6
41.281035,-80.673481,3200,103.1,337.2
41.283781,-80.674917,3300,105.7,339.5
41.287133,-80.67654,3400,103.1,340.2
41.287925,-80.676915,3300,106.0,340.7
41.290283,-80.677917,3400,109.4,341.9
41.290997,-80.678288,3300,111.3,342.2
41.292719,-80.678974,3300,115.1,342.8
41.297562,-80.680725,3300,120.1,345.0
41.299438,-80.681396,3400,118.9,345.4
41.304108,-80.682861,3400,115.7,347.5
41.304404,-80.682907,3300,115.7,347.5
41.30757,-80.683719,3300,117.7,350.2
41.312551,-80.684717,3300,120.1,352.3
41.314133,-80.685029,3200,120.1,352.3
41.323196,-80.686462,3200,120.8,353.4
41.327261,-80.687027,3100,120.8,353.4
41.327591,-80.687073,3200,120.9,352.9
41.328797,-80.687339,3100,121.2,351.9
41.335007,-80.688477,3100,117.8,353.2
41.339411,-80.689087,3100,116.4,355.6
41.343109,-80.689453,3100,111.5,354.3
41.34523,-80.689774,3200,107.7,353.6
41.347372,-80.690148,3100,110.9,352.8
41.349472,-80.690491,3100,115.1,352.0
41.354279,-80.691467,3100,113.8,349.9
41.357117,-80.692261,3100,114.0,346.8
41.361896,-80.693831,3100,109.9,346.9
41.36412,-80.694519,3200,107.0,346.5
41.373488,-80.697701,3200,109.7,347.4
41.382477,-80.700195,3200,109.2,348.4
