lat,lon,alt,gs,track
-20.45524,57.783492,3475,0.0,0.0
-20.430148,57.787786,3675,261.3,344.7
-20.423537,57.785339,3775,261.4,343.8
-20.422531,57.784898,3800,269.6,338.0
-20.41567,57.781494,4025,270.9,336.3
-20.412003,57.779307,4200,269.4,329.4
-20.409386,57.777599,4350,268.7,328.9
-20.407849,57.77655,4425,268.0,327.5
-20.405777,57.775089,4525,267.9,326.0
-20.40366,57.773554,4650,267.9,326.0
-20.401751,57.772106,4750,266.7,324.5
-20.39946,57.77038,4850,267.0,324.0
-20.397263,57.768615,4950,267.2,323.2
-20.39528,57.767012,5050,267.0,322.9
-20.392914,57.765083,5150,267.4,322.4
-20.390485,57.763067,5250,267.9,322.0
-20.387646,57.76072,5350,269.7,321.5
-20.384666,57.758173,5450,271.7,321.3
-20.382156,57.756059,5550,271.7,321.3
-20.379318,57.753607,5650,272.4,321.1
-20.377404,57.752031,5725,272.5,321.4
-20.375519,57.750419,5825,272.5,321.4
-20.373354,57.748585,5925,272.7,321.7
-20.370895,57.746544,6025,272.7,321.7
-20.368513,57.74454,6125,272.9,322.0
-20.365677,57.742228,6225,273.8,322.4
-20.363113,57.740146,6325,274.0,322.7
-20.359994,57.737649,6425,275.8,323.2
-20.356875,57.735202,6525,276.6,323.4
-20.353942,57.732955,6625,276.4,324.1
-20.351428,57.731057,6725,275.4,325.5
-20.349792,57.729966,6800,274.3,327.4
-20.348169,57.72891,6900,272.5,329.6
-20.345935,57.727611,7000,270.2,332.2
-20.342056,57.725699,7200,266.1,338.2
-20.33844,57.724424,7375,262.9,343.4
-20.335052,57.723492,7525,261.0,346.7
-20.332581,57.722953,7625,261.4,348.3
-20.330014,57.722418,7700,261.6,349.2
-20.327593,57.721968,7775,263.1,349.9
-20.32489,57.721432,7825,263.9,350.2
-20.323242,57.721138,7850,265.8,350.2
-20.319031,57.720402,7900,269.8,350.4
-20.315002,57.719667,7925,273.9,350.3
-20.311067,57.718972,7950,278.0,350.3
-20.306351,57.718097,8000,282.3,350.0
-20.301453,57.717165,8050,286.8,349.5
-20.296776,57.716225,8075,291.1,349.3
-20.291003,57.715027,8150,295.5,348.9
-20.286907,57.714178,8225,297.7,348.8
-20.278946,57.71248,8425,299.1,348.4
-20.271423,57.710789,8625,300.3,348.3
-20.264655,57.709334,8800,300.5,348.1
-20.258514,57.707945,9000,300.5,348.1
-20.252411,57.706587,9200,299.3,348.2
-20.247198,57.705439,9350,300.3,348.3
-20.241053,57.70409,9475,302.2,348.4
-20.235094,57.702792,9600,305.2,348.5
-20.225464,57.700686,9725,309.3,348.4
-20.222305,57.699999,9800,310.5,348.3
-20.218568,57.699197,9900,309.5,348.2
-20.214983,57.698398,10025,308.5,348.2
-20.209625,57.697203,10225,306.3,348.3
-20.205734,57.69637,10400,303.2,348.4
-20.200699,57.695291,10600,301.2,348.3
-20.197403,57.694555,10725,301.2,348.3
-20.194748,57.693966,10825,301.0,348.5
-20.191149,57.693204,10925,300.8,348.7
-20.188614,57.692691,10975,301.8,348.7
-20.185867,57.692103,11025,303.8,348.8
-20.180878,57.691024,11075,305.9,348.7
-20.168385,57.68836,11175,315.4,348.5
-20.153687,57.685236,11300,325.4,348.7
-20.139522,57.682218,11450,333.6,348.6
-20.123611,57.678762,11575,342.8,348.6
-20.107774,57.675376,11675,352.0,348.5
-20.091946,57.67198,11775,361.2,348.5
-20.081085,57.66964,11850,365.4,348.5
-20.071882,57.667686,11975,368.3,348.6
-20.051788,57.663362,12300,371.4,348.5
-20.033849,57.659546,12700,370.3,348.6
-20.022676,57.657149,12900,371.2,348.7
-20.001309,57.652605,13225,375.4,348.6
-19.980606,57.648255,13575,377.3,348.7
-19.959732,57.643743,13925,378.5,348.6
-19.936136,57.638772,14250,383.4,348.7
-19.909833,57.633179,14550,388.7,348.6
-19.886837,57.628235,14875,390.9,348.5
-19.874314,57.625588,15125,389.9,348.5
-19.858292,57.622114,15450,388.7,348.6
-19.853924,57.621194,15525,389.7,348.6
-19.825295,57.615101,15775,396.9,348.5
-19.808024,57.611406,15950,399.9,348.6
-19.799598,57.609608,16075,399.9,348.6
-19.777485,57.604914,16450,399.9,348.6
-19.752502,57.599602,16750,403.0,348.5
-19.727069,57.594177,17075,405.0,348.6
-19.705444,57.589596,17425,403.0,348.5
-19.691085,57.586537,17675,403.0,348.5
-19.666831,57.581393,17975,404.0,348.6
-19.640305,57.575716,18300,406.2,348.5
-19.612381,57.569782,18575,409.1,348.6
-19.599842,57.567111,18725,410.1,348.6
-19.574332,57.561668,19050,410.1,348.6
-19.549484,57.556441,19325,412.0,348.7
-19.516754,57.549428,19575,417.3,348.5
-19.478387,57.541293,19725,425.4,348.6
-19.453903,57.536038,19950,426.4,348.6
-19.429688,57.530937,20300,424.4,348.6
-19.406113,57.525934,20625,422.2,348.7
-19.377183,57.51982,20950,423.2,348.7
-19.345481,57.513128,21225,426.4,348.6
-19.313872,57.506436,21475,429.5,348.6
-19.283147,57.499895,21750,431.5,348.6
-19.251297,57.493172,22000,434.4,348.7
-19.218613,57.486256,22250,437.5,348.7
-19.184555,57.478997,22500,439.7,348.6
-19.154384,57.472629,22775,440.7,348.6
-19.123194,57.466037,23050,442.6,348.7
-19.089249,57.458888,23300,445.8,348.6
-19.055553,57.451754,23550,448.7,348.7
-19.018312,57.443914,23825,451.9,348.6
-18.983505,57.436523,24075,455.0,348.6
-18.952859,57.430081,24375,455.0,348.6
-18.92308,57.423771,24700,454.8,348.7
-18.891586,57.41715,25000,454.8,348.7
-18.857939,57.410106,25300,455.8,348.7
-18.827408,57.403712,25600,455.8,348.7
-18.7966,57.397238,25900,453.8,348.7
-18.767581,57.39113,26225,451.9,348.6
-18.740204,57.385319,26525,449.9,348.6
-18.709442,57.378845,26825,448.7,348.7
-18.676804,57.371954,27100,448.7,348.7
-18.645676,57.365407,27375,446.8,348.6
-18.617706,57.35957,27700,443.4,348.8
-18.585983,57.352949,28000,442.4,348.8
-18.548859,57.3452,28200,444.6,348.7
-18.514756,57.337996,28325,447.7,348.7
-18.477468,57.330156,28450,450.7,348.7
-18.443391,57.322965,28600,452.8,348.7
-18.404892,57.314889,28825,453.8,348.7
-18.368637,57.307336,29050,454.8,348.7
-18.33728,57.300764,29200,456.8,348.8
