lat,lon,alt,gs,track,vs
60.330071,24.288515,425,73.2,218.9,320
60.329269,24.287267,475,72.0,217.7,768
60.327929,24.28518,575,69.2,217.4,1088
60.326859,24.283513,625,70.6,217.5,640
60.324717,24.280178,700,74.8,217.9,576
60.322815,24.277133,800,72.5,219.4,832
60.320847,24.274008,875,71.4,217.0,832
60.31941,24.271938,925,76.0,215.4,384
60.317316,24.268897,1000,78.8,215.7,768
60.31572,24.266526,1100,77.2,216.6,768
60.313498,24.263306,1200,76.3,214.3,768
60.312009,24.261344,1225,79.9,214.3,384
60.310612,24.259186,1250,82.6,218.1,64
60.307493,24.254085,1275,83.1,219.6,192
60.305695,24.250804,1300,84.2,222.6,192
60.300064,24.240196,1325,87.7,223.1,64
60.296173,24.232525,1325,91.2,224.6,320
60.293015,24.226179,1350,91.3,222.8,0
60.292177,24.224854,1350,88.8,215.8,128
60.291321,24.223812,1350,89.5,208.0,128
60.290315,24.223088,1350,90.8,200.6,-320
60.289198,24.222401,1325,93.6,193.6,-448
60.287933,24.222012,1300,94.8,187.3,-512
60.286331,24.221823,1275,96.1,182.4,-192
60.284589,24.221813,1275,97.0,178.2,-320
60.283239,24.222107,1250,97.6,173.5,-128
60.274441,24.224265,1250,94.4,174.5,-192
60.271133,24.225043,1225,93.8,172.6,-128
60.268387,24.22599,1175,95.5,169.8,-448
60.26564,24.227032,1125,95.6,166.7,-448
60.263827,24.228189,1125,94.6,162.1,-192
60.262161,24.229494,1125,94.2,157.5,0
60.259415,24.231957,1100,91.7,154.8,0
60.252045,24.238776,1100,89.9,154.3,-128
60.250443,24.240481,1100,88.2,150.8,0
60.24921,24.242118,1125,85.1,146.5,384
60.248372,24.243295,1150,84.8,142.2,256
60.24733,24.245216,1150,84.9,136.9,64
60.245819,24.248342,1125,87.0,133.6,-256
60.240372,24.260086,1125,85.6,133.6,128
60.237478,24.265954,1150,85.6,135.5,0
60.233643,24.27344,1150,84.9,134.1,64
60.232358,24.276352,1150,86.6,130.3,-128
60.228727,24.284788,1125,87.9,131.3,-64
60.226273,24.290582,1125,86.7,129.4,64
60.224075,24.296265,1125,87.0,127.5,-64
60.222336,24.301,1125,85.4,125.0,128
60.218994,24.310282,1150,84.4,126.3,64
60.214435,24.322651,1150,86.4,127.0,-64
60.210617,24.332538,1125,86.2,127.9,0
60.208145,24.3386,1125,85.9,129.8,-64
60.206428,24.342564,1125,85.0,132.1,-64
60.204803,24.345893,1125,84.9,135.0,0
60.201279,24.352712,1100,87.0,136.4,-64
60.199081,24.356689,1125,83.6,138.9,128
60.196609,24.360762,1125,86.1,141.1,-64
60.192369,24.367676,1150,85.6,142.6,64
60.190507,24.370619,1150,85.8,139.2,64
60.18956,24.372601,1150,85.6,134.5,0
60.186876,24.378466,1175,84.2,132.6,64
