lat,lon,alt,gs,track,vs
39.905696,-119.690247,9300,58.0,180.0,64
39.905777,-119.692044,9300,61.4,251.0,0
39.905789,-119.692017,9300,61.4,251.0,0
39.906876,-119.688402,9300,61.1,285.2,0
39.905548,-119.689417,9300,60.9,156.8,0
39.90477,-119.691328,9300,61.0,221.0,0
39.904816,-119.693119,9300,66.7,257.0,0
39.904811,-119.693115,9300,66.7,257.0,0
39.904861,-119.700523,9500,4.3,45.0,448
39.903992,-119.699986,9500,13.2,81.2,320
39.903122,-119.700165,9600,17.8,128.2,384
39.90303,-119.70112,9600,19.7,156.0,384
39.903809,-119.701598,9600,2.3,333.4,448
39.904625,-119.700684,9700,18.4,29.4,384
39.904252,-119.699097,9700,18.4,29.4,384
39.90358,-119.699568,9700,17.7,137.3,320
39.903442,-119.701777,9800,20.5,227.0,448
39.904404,-119.702255,9800,44.2,275.2,384
39.90564,-119.70112,9800,35.0,323.1,320
39.905594,-119.699389,9800,39.0,41.9,256
39.904345,-119.698853,9900,39.0,41.9,256
39.903717,-119.700523,9900,45.0,177.5,320
39.904678,-119.701777,9900,47.0,268.8,320
39.906161,-119.701599,9900,51.3,339.4,192
39.906189,-119.701598,9900,57.6,17.2,128
39.907139,-119.69989,9900,57.6,17.2,128
39.908203,-119.698911,10000,58.7,47.1,256
39.906999,-119.696655,10000,58.7,44.3,320
39.90537,-119.696716,10000,58.7,44.3,320
39.90477,-119.698732,10000,58.1,190.9,192
39.905975,-119.7005,10000,59.1,266.1,128
39.9077,-119.699687,10000,60.8,306.3,64
39.908489,-119.697876,10000,60.9,23.2,0
39.90834,-119.696105,10000,63.6,70.7,0
39.907092,-119.694763,10000,60.9,104.3,0
39.90564,-119.693776,10000,61.9,145.5,0
39.904953,-119.69706,10100,66.7,152.3,128
39.905228,-119.698792,10100,62.0,259.8,256
39.906235,-119.700165,10100,60.8,295.3,192
39.90779,-119.69989,10100,60.4,321.0,192
39.909119,-119.698314,10100,60.2,11.5,128
39.908524,-119.696224,10100,65.6,37.6,64
39.906921,-119.695627,10100,60.7,110.2,64
39.905594,-119.696164,10100,60.1,177.1,0
39.904811,-119.697937,10100,60.0,210.0,0
39.904175,-119.699627,10100,62.0,249.2,0
39.90374,-119.700745,10200,56.9,246.1,320
39.902802,-119.701956,10200,56.1,238.9,512
39.900109,-119.702698,10300,57.1,237.1,512
39.898636,-119.702075,10300,50.7,202.0,448
39.897858,-119.70118,10300,50.1,176.6,384
39.897217,-119.700881,10300,51.0,154.4,256
39.895798,-119.700404,10300,52.4,156.4,192
39.894476,-119.700256,10300,57.6,159.7,64
39.893188,-119.699986,10300,57.0,164.7,0
39.887447,-119.697754,10300,62.1,165.1,0
39.885406,-119.697896,10200,67.1,162.6,0
39.884171,-119.697179,10100,66.4,173.9,-384
39.882065,-119.697717,10000,67.3,168.9,-512
39.880417,-119.697896,10000,70.1,176.7,-512
39.877167,-119.697538,9800,71.0,178.4,-832
39.872452,-119.696821,9600,70.1,177.6,-640
39.870874,-119.696228,9500,70.3,175.1,-960
39.869568,-119.693418,9500,74.3,134.4,-896
39.868361,-119.691589,9400,74.3,134.4,-896
39.867279,-119.689656,9300,76.8,128.7,-960
39.866359,-119.688049,9300,75.2,125.8,-832
39.864944,-119.686611,9200,75.2,125.8,-832
39.864212,-119.68476,9100,78.5,133.4,-768
39.863113,-119.683506,9000,74.0,128.4,-960
39.861797,-119.682312,8900,71.5,132.2,-1088
39.860447,-119.681213,8800,70.0,135.6,-1152
39.858856,-119.680939,8700,70.1,137.9,-1216
39.857346,-119.681536,8600,64.1,183.6,-1216
39.854828,-119.682372,8400,62.1,182.8,-1280
39.853743,-119.682861,8300,57.6,200.3,-1088
39.852952,-119.684326,8300,57.6,200.3,-1088
39.852081,-119.685059,8200,55.3,220.6,-768
39.851166,-119.685895,8200,53.6,216.7,-704
39.850112,-119.686462,8300,53.6,216.7,-704
39.849088,-119.687195,8300,51.6,211.5,-256
39.848529,-119.688782,8300,51.6,211.5,-256
39.848923,-119.691149,8300,50.9,226.6,64
39.849518,-119.692283,8400,52.2,286.7,128
39.85025,-119.693358,8300,48.4,308.3,128
39.851349,-119.693836,8200,48.1,316.7,-64
39.852448,-119.694791,8200,51.5,331.0,-448
39.8535,-119.695926,8100,54.1,326.3,-576
39.85556,-119.697359,7900,53.5,327.2,-768
39.856816,-119.698181,7800,53.3,329.6,-960
39.858073,-119.698853,7700,55.5,332.0,-960
39.860819,-119.69989,7600,56.8,333.9,-960
39.863434,-119.701299,7400,58.2,335.6,-1024
39.864636,-119.701904,7300,58.7,336.9,-1152
39.865814,-119.702911,7100,58.7,336.9,-1152
39.866959,-119.703747,7000,59.1,336.0,-1408
39.868174,-119.704773,6900,58.6,334.8,-1472
39.871124,-119.704583,6600,53.2,11.9,-1600
39.871666,-119.702454,6500,53.2,11.9,-1600
