lat,lon,alt,gs,track,vs
34.785535,135.537694,2175,110.0,181.6,128
34.782687,135.537401,2175,110.0,181.6,128
34.780266,135.539665,2175,112.0,160.8,128
34.777605,135.540021,2175,108.0,147.7,128
34.777363,135.542573,2175,108.0,147.7,128
34.774989,135.545567,2200,108.0,111.8,128
34.776033,135.548127,2175,108.0,111.8,72
34.775838,135.549395,2175,108.0,88.8,64
34.778026,135.552607,2175,108.0,88.8,0
34.808445,135.516867,2175,110.0,336.8,192
34.81103,135.516598,2200,110.0,336.8,0
34.812853,135.516572,2200,112.0,357.7,0
34.814078,135.516629,2200,112.0,357.7,0
34.817689,135.517202,2200,116.0,3.9,-352
34.822767,135.517795,2175,116.0,3.9,0
34.782456,135.530365,2200,92.0,335.0,96
34.78545,135.528846,2175,92.0,335.0,96
34.787601,135.527795,2175,86.0,352.4,-32
34.789772,135.527735,2175,86.0,352.4,-32
34.791879,135.527707,2175,78.0,357.9,128
34.793803,135.527646,2200,76.0,358.4,128
34.795387,135.527107,2200,72.0,3.3,96
34.799906,135.528756,2200,72.0,3.3,32
34.798454,135.529641,2175,70.0,345.6,-160
34.801746,135.528084,2200,72.0,323.3,-160
34.801523,135.527344,2200,72.0,319.9,-160
34.803413,135.525728,2200,72.0,319.9,-64
34.810782,135.522252,2175,86.0,349.6,-32
34.811353,135.522924,2175,98.0,16.5,0
34.816414,135.528088,2175,98.0,16.5,0
34.78668,135.514524,2150,82.0,315.2,-64
34.790092,135.512484,2150,78.0,316.9,0
34.794427,135.509674,2150,78.0,316.9,0
