lat,lon,alt,gs,track,vs
52.271529,104.366331,1350,0.0,199.7,0
52.27153,104.366302,1375,0.7,0.0,0
52.271529,104.366311,1350,0.0,199.7,0
52.263885,104.407043,1450,74.8,292.8,-64
52.263931,104.406815,1450,80.2,292.7,-64
52.26416,104.405975,1450,84.7,292.9,0
52.264343,104.405212,1450,87.8,292.8,0
52.264616,104.404175,1450,92.3,293.0,-64
52.264847,104.403458,1450,100.8,292.8,-64
52.265128,104.402291,1450,105.3,292.9,-64
52.265396,104.401321,1450,108.9,293.3,-64
52.265579,104.400635,1450,112.9,292.9,-128
52.265808,104.399796,1450,117.4,293.1,-64
52.266013,104.398996,1450,120.5,293.0,-64
52.26622,104.398117,1450,125.0,293.1,-64
52.266495,104.397202,1425,128.2,293.0,-128
52.266769,104.39621,1425,131.7,293.3,-64
52.266991,104.395229,1425,136.2,293.4,64
52.267548,104.393311,1425,142.5,293.1,0
52.267922,104.391854,1425,146.0,293.4,0
52.268387,104.390128,1425,153.6,293.4,-64
52.268899,104.388166,1425,156.8,293.3,128
52.269058,104.387665,1450,159.9,293.2,384
52.269458,104.386126,1450,162.2,293.2,704
52.270065,104.383774,1500,168.3,293.8,1664
52.270482,104.382281,1525,169.3,293.7,1920
52.27121,104.37973,1625,170.6,293.9,2304
52.272125,104.376221,1725,171.5,293.7,2560
52.272766,104.373856,1825,172.4,293.6,2624
52.273461,104.371216,1925,172.4,293.6,2816
52.274066,104.36894,2025,172.9,293.2,2752
52.274811,104.365958,2125,173.9,293.0,3008
52.275184,104.364232,2200,174.2,291.6,3264
52.275604,104.362259,2300,174.4,290.8,3200
52.276022,104.359916,2400,174.0,287.4,3200
52.276441,104.357561,2500,174.0,286.4,2944
52.276673,104.355756,2550,173.2,285.4,2560
52.276953,104.35403,2625,173.9,283.6,2048
52.277344,104.350357,2700,177.3,281.1,1600
52.277893,104.345016,2800,181.2,278.9,1408
52.278303,104.340297,2850,185.3,279.0,1088
52.278717,104.336014,2925,189.2,278.8,1024
52.27942,104.329939,3000,193.2,280.4,1216
52.279699,104.327898,3025,196.9,281.4,1152
52.280398,104.322798,3075,201.6,282.3,896
52.28077,104.320129,3100,204.8,282.4,768
52.281329,104.316206,3150,208.9,282.4,832
52.281748,104.31291,3175,213.0,282.5,896
52.282306,104.308986,3200,217.4,282.8,960
52.282772,104.305926,3250,220.7,283.1,1152
52.283661,104.299927,3325,225.3,283.6,1280
52.284075,104.297372,3350,229.0,284.2,1600
52.28468,104.293448,3425,232.1,284.2,1856
52.285332,104.288818,3525,235.5,283.5,2304
52.285937,104.284816,3625,236.3,283.2,2624
52.286453,104.280853,3725,237.8,282.6,2944
52.286957,104.277115,3825,237.5,282.4,3072
52.287427,104.273673,3925,237.3,282.2,3264
52.287781,104.271011,4025,237.3,282.2,3328
52.288193,104.267731,4125,237.3,282.2,3264
52.288637,104.264335,4225,237.3,282.2,3136
52.289149,104.260646,4325,238.3,282.1,2816
52.289615,104.256958,4425,239.5,282.3,2496
52.290207,104.252701,4525,240.7,282.5,2240
52.290965,104.247306,4625,242.9,282.6,2112
52.291756,104.241734,4725,246.2,282.9,2112
52.292455,104.23679,4825,247.4,283.1,2176
52.293153,104.232003,4925,249.8,283.4,2176
52.293898,104.226981,5025,253.0,283.5,2240
52.294736,104.221566,5125,255.2,283.6,2240
52.295481,104.216466,5225,257.3,283.7,2304
52.296225,104.211757,5325,259.5,283.8,2304
52.297063,104.206185,5425,261.5,283.7,2240
52.297855,104.201006,5525,263.6,283.8,2304
52.298584,104.196091,5625,264.8,284.0,2432
52.299298,104.191432,5725,266.1,284.1,2496
52.300089,104.186567,5825,267.3,284.3,2496
52.300735,104.182434,5925,269.2,284.2,2368
52.301625,104.176522,6025,270.2,284.1,2112
52.302475,104.170914,6125,273.3,284.2,1856
52.303574,104.163818,6225,276.5,284.2,1920
52.304465,104.158081,6325,278.4,284.1,2304
52.305256,104.15298,6425,280.4,284.0,2624
52.305862,104.149094,6525,280.4,284.0,2880
52.306503,104.144745,6625,281.3,284.0,3136
52.307144,104.140701,6725,281.1,283.8,3136
52.307693,104.136734,6825,280.9,283.6,3072
52.308282,104.132656,6925,281.6,283.4,3008
52.309539,104.12418,7125,281.4,283.1,3328
52.310532,104.117126,7325,281.4,283.1,3392
52.311588,104.109506,7525,281.2,283.0,3008
