lat,lon,alt,gs,track
33.960434,-112.819837,3125,0.0,0.0
33.963226,-112.836092,3350,0.0,0.0
33.965195,-112.835195,3350,98.5,5.8
33.9711,-112.825162,3375,99.0,38.0
33.97316,-112.821574,3350,103.5,55.2
33.992752,-112.789792,3350,0.0,0.0
33.994629,-112.786037,3300,87.4,56.7
33.984787,-112.772808,3000,0.0,0.0
33.982498,-112.773257,2950,74.2,190.1
33.981171,-112.774378,2875,74.7,204.5
33.969315,-112.826563,3400,0.0,0.0
33.971191,-112.823368,3400,97.1,55.5
33.987167,-112.772921,3275,0.0,0.0
33.982773,-112.77264,3025,64.1,149.0
33.982269,-112.773033,2975,65.7,206.2
33.981812,-112.773425,2950,69.3,213.2
33.981308,-112.774042,2900,70.8,222.7
33.981308,-112.77404,2900,70.0,75.0
33.963135,-112.836036,3400,0.0,0.0
33.995224,-112.777629,3075,0.0,0.0
33.988266,-112.768156,3000,88.7,82.9
33.988083,-112.768044,3000,73.0,156.6
33.987762,-112.767876,2975,73.5,157.6
33.963913,-112.832729,3225,0.0,0.0
33.969543,-112.826843,3300,92.5,51.2
33.97403,-112.819893,3350,93.2,54.6
33.991699,-112.788391,3350,0.0,0.0
33.992706,-112.786653,3350,96.5,56.0
33.998428,-112.776172,3150,94.9,55.3
33.99852,-112.775611,3150,91.8,73.5
33.993164,-112.768997,2975,90.1,81.1
33.986572,-112.758739,4650,0.0,0.0
33.98497,-112.7556,4800,83.7,119.3
33.983551,-112.75291,4850,81.6,126.0
33.983368,-112.752405,4875,85.4,117.2
33.982132,-112.749491,4925,85.9,116.3
33.981216,-112.747304,5000,85.4,115.7
33.980026,-112.744222,5100,84.2,113.8
33.979431,-112.74254,5100,81.9,113.8
33.978882,-112.740971,5100,81.9,113.8
33.976959,-112.735758,5175,84.6,114.4
33.976227,-112.733852,5200,83.8,113.2
33.975082,-112.730713,5250,80.8,111.8
33.974442,-112.729256,5275,82.3,117.5
33.973618,-112.727182,5300,82.3,114.4
33.971832,-112.722473,5375,84.7,112.9
33.971191,-112.720904,5400,82.3,117.5
33.969772,-112.717653,5475,81.0,115.6
33.96936,-112.716644,5475,82.7,116.6
33.96904,-112.715971,5450,86.8,117.4
33.968765,-112.715298,5450,90.4,117.7
33.968124,-112.713897,5450,94.4,118.5
33.967987,-112.713617,5450,96.7,118.4
33.966248,-112.709581,5525,99.3,117.6
33.96492,-112.706666,5550,99.5,120.2
33.96286,-112.702406,5625,97.1,118.9
33.962173,-112.700669,5650,96.6,117.1
33.960297,-112.696409,5650,98.5,119.2
33.958237,-112.692037,5650,101.7,120.1
33.956268,-112.688113,5700,99.6,121.5
33.95517,-112.686039,5700,99.3,122.2
33.955078,-112.685871,5700,97.9,124.2
33.953156,-112.682564,5600,98.5,124.7
33.949814,-112.676622,5550,100.4,125.3
33.948499,-112.674294,5525,98.5,124.7
33.948166,-112.673763,5525,98.5,124.7
33.945099,-112.66855,5500,96.0,125.7
33.942215,-112.663954,5475,94.2,127.2
33.938232,-112.65762,5475,92.2,126.6
33.935394,-112.652968,5500,90.4,128.3
33.933701,-112.650501,5550,89.4,130.5
33.929901,-112.645289,5550,91.4,131.9
33.925781,-112.639851,5575,94.1,132.9
33.922714,-112.635928,5575,97.1,131.2
33.92157,-112.634134,5575,96.4,127.0
33.920517,-112.63234,5575,97.4,125.8
33.91824,-112.628403,5550,101.0,123.7
33.917267,-112.626511,5575,97.9,122.1
33.917038,-112.626063,5575,96.6,121.9
33.915573,-112.62298,5550,94.5,119.8
33.91539,-112.622531,5550,91.8,119.4
33.91333,-112.618383,5525,93.8,121.5
33.911536,-112.61507,5500,97.4,123.7
33.909209,-112.611179,5525,96.0,125.7
33.907021,-112.607403,5500,95.1,123.9
33.905112,-112.60397,5500,96.8,123.2
33.902939,-112.599662,5575,100.5,121.2
33.901886,-112.597476,5525,100.3,119.9
33.901703,-112.597027,5525,100.3,119.9
33.899386,-112.592125,5500,95.4,119.5
33.898176,-112.58955,5450,94.5,119.8
33.894333,-112.581837,5400,94.5,119.8
33.892822,-112.578964,5425,94.9,122.5
33.890213,-112.57399,5425,92.1,122.1
33.887146,-112.568272,5450,96.3,122.7
33.884995,-112.564405,5450,97.4,123.7
33.877808,-112.553586,5500,97.4,123.7
33.877441,-112.553138,5500,96.9,132.9
33.87616,-112.551568,5525,99.7,133.8
33.875748,-112.551064,5525,99.0,134.2
33.873596,-112.548542,5600,99.8,137.0
33.872314,-112.547252,5600,100.1,140.3
33.870483,-112.545571,5625,99.2,142.8
33.868698,-112.54417,5625,100.1,146.0
33.86705,-112.542992,5625,99.0,150.3
33.862701,-112.540134,5550,98.4,152.1
33.857849,-112.537275,5525,97.0,153.7
33.856705,-112.536715,5500,95.6,158.5
33.854782,-112.53593,5475,93.6,161.9
33.851761,-112.534753,5450,93.7,163.9
33.849838,-112.534248,5425,97.1,168.1
33.847229,-112.533463,5450,100.2,165.6
33.845901,-112.533071,5475,99.5,164.9
33.842056,-112.531782,5575,95.8,166.1
33.839813,-112.531109,5600,96.0,165.5
33.838806,-112.530605,5600,97.3,157.6
33.838028,-112.530044,5575,99.0,150.3
33.837341,-112.529484,5600,99.9,145.2
33.836243,-112.528363,5600,99.5,140.7
33.835236,-112.527242,5600,97.7,137.5
33.834274,-112.526065,5550,98.3,134.6
33.833176,-112.524495,5525,102.8,130.7
33.831894,-112.522589,5500,105.3,128.8
33.830566,-112.520347,5500,101.3,124.9
33.82933,-112.518105,5475,98.8,121.8
33.827271,-112.513789,5400,98.1,120.0
33.825302,-112.509865,5375,96.6,121.9
33.822418,-112.504204,5375,93.3,121.0
33.820267,-112.499832,5400,92.8,120.4
33.818848,-112.496805,5375,93.5,118.8
33.818115,-112.494955,5400,92.6,114.9
33.815826,-112.489182,5425,92.1,115.7
33.814224,-112.485426,5450,96.6,117.1
33.813446,-112.483857,5500,95.5,120.9
33.811066,-112.479204,5550,93.0,121.8
33.809464,-112.476458,5600,94.3,124.2
33.80864,-112.474888,5575,98.7,123.8
33.807312,-112.472702,5600,102.4,125.9
33.805573,-112.469956,5625,104.0,128.0
33.802551,-112.465247,5650,101.6,126.2
33.799576,-112.46009,5575,104.3,124.4
33.797424,-112.456055,5575,99.3,122.2
33.796509,-112.454037,5575,98.4,117.9
33.794586,-112.449553,5550,97.1,117.6
33.794357,-112.44916,5575,96.7,119.7
33.792618,-112.445293,5650,97.1,117.6
33.791473,-112.442658,5675,93.9,117.9
33.791061,-112.441649,5650,93.9,117.9
33.789047,-112.437333,5575,98.1,120.0
33.786804,-112.432849,5550,95.2,121.7
33.78511,-112.429878,5550,94.3,124.2
33.783417,-112.427075,5550,91.4,127.0
33.781494,-112.424161,5575,93.9,128.9
33.780304,-112.422591,5575,94.1,132.9
33.777649,-112.419228,5650,92.6,134.6
33.776688,-112.417883,5675,94.4,130.3
33.776321,-112.417042,5650,94.6,123.3
33.776138,-112.416594,5650,94.4,117.1
33.775864,-112.414632,5700,95.1,102.1
33.776093,-112.413006,5725,95.4,84.6
33.776276,-112.412502,5725,98.1,73.4
33.776779,-112.411493,5750,100.2,61.4
33.7771,-112.411044,5750,101.0,54.3
33.777649,-112.410484,5750,100.5,43.4
33.778198,-112.410035,5775,99.8,37.7
33.778931,-112.409531,5800,99.7,26.8
33.7798,-112.409139,5800,100.5,22.2
33.781265,-112.408354,5800,102.5,24.8
33.781952,-112.407737,5775,102.4,31.8
33.782501,-112.407121,5775,103.2,44.2
33.782867,-112.406448,5750,104.4,50.0
33.783096,-112.405888,5750,105.8,59.3
33.783325,-112.40471,5750,107.2,72.1
33.783371,-112.404038,5750,107.4,80.9
33.783371,-112.402861,5775,106.0,89.5
33.783234,-112.401515,5800,103.6,96.1
33.783051,-112.400114,5800,102.3,99.0
33.782776,-112.398937,5825,100.7,105.6
33.782318,-112.397536,5850,99.0,110.1
33.78154,-112.395013,5800,94.9,110.3
33.781265,-112.39406,5800,90.5,110.0
33.780853,-112.392883,5825,87.7,110.7
33.78067,-112.392267,5850,82.6,111.3
33.780304,-112.391258,5850,79.5,111.4
33.780212,-112.390809,5875,72.8,110.9
33.779846,-112.389744,5900,70.0,111.8
33.779663,-112.38924,5925,64.6,111.8
33.779068,-112.387614,5900,64.9,114.6
33.778198,-112.385484,5925,67.1,116.6
33.777145,-112.383186,5975,69.8,119.1
33.775864,-112.380327,6025,70.2,118.0
33.775726,-112.379991,6000,68.0,118.1
33.775177,-112.378758,6000,72.0,117.3
33.773529,-112.375171,6000,75.7,119.3
33.772659,-112.373321,6000,75.2,118.6
33.771835,-112.371359,6000,72.0,115.5
33.771561,-112.370518,6000,72.5,114.4
33.77037,-112.367435,6000,76.7,112.2
33.768219,-112.361214,5975,74.8,112.8
33.767258,-112.358523,5950,77.1,112.9
33.766525,-112.356449,5925,81.5,113.1
33.765747,-112.354375,5925,81.0,115.6
33.764923,-112.352413,5950,76.1,114.9
33.764603,-112.351516,5950,71.6,114.8
33.764282,-112.350732,5950,71.6,114.8
33.762726,-112.34664,5875,73.8,114.8
33.761536,-112.343669,5850,70.7,115.1
33.760574,-112.341259,5850,68.9,115.8
33.75975,-112.339185,5825,72.5,114.4
33.757965,-112.334476,5850,70.7,115.1
33.756912,-112.332066,5850,73.4,117.6
33.755447,-112.328871,5825,73.4,119.4
33.75412,-112.326293,5825,74.9,121.4
33.75293,-112.323995,5825,74.9,121.4
33.750549,-112.319286,5900,74.6,122.4
33.748627,-112.315587,5950,69.6,122.1
33.74794,-112.314129,5975,69.1,121.4
33.746475,-112.311495,6000,69.9,123.9
33.745789,-112.310206,6025,71.7,120.1
33.745148,-112.308692,6025,73.4,115.9
33.743088,-112.303816,6075,73.4,115.9
33.742447,-112.302302,6075,72.0,117.3
33.741806,-112.300789,6050,76.9,117.9
33.740891,-112.298883,6050,80.6,119.7
33.740707,-112.298491,6050,80.5,118.2
33.740112,-112.297201,6100,75.7,119.3
33.739517,-112.295912,6100,74.3,119.0
33.738739,-112.294175,6125,78.3,116.6
33.738419,-112.293166,6125,80.1,110.5
33.738327,-112.292437,6125,82.5,104.0
