lat,lon,alt,gs,track,vs
37.321564,-77.859348,1500,93.6,66.7,640
37.321674,-77.858197,1500,93.1,75.1,640
37.321564,-77.855725,1500,92.7,83.2,640
37.321301,-77.854734,1500,91.5,105.9,640
37.320976,-77.853957,1600,91.5,105.9,640
37.318039,-77.850816,1600,91.5,105.9,640
37.316711,-77.850348,1700,85.1,167.1,640
37.315622,-77.850256,1700,85.1,167.1,640
37.31525,-77.850256,1700,84.0,180.0,640
37.308686,-77.863093,1900,88.5,275.8,128
37.309021,-77.865484,1900,90.1,278.9,64
37.322342,-77.952322,2200,94.1,273.0,64
37.322525,-77.959861,2200,94.1,271.8,64
37.322931,-77.970807,2200,95.1,272.4,0
37.323029,-77.972542,2200,95.1,272.4,0
