lat,lon,alt,gs,track,vs
35.977106,-115.135433,2525,89.0,180.6,64
35.976687,-115.135433,2525,94.0,180.6,64
35.976221,-115.135433,2525,100.0,180.6,128
35.975709,-115.135433,2525,105.0,180.6,128
35.975197,-115.135433,2525,110.0,180.5,192
35.974594,-115.13546,2550,115.0,180.5,192
35.973754,-115.135433,2550,120.0,180.5,192
35.973083,-115.13546,2550,124.0,180.5,192
35.972776,-115.135433,2550,129.0,180.4,192
35.971519,-115.135492,2550,137.0,180.8,256
35.970795,-115.13546,2550,142.0,180.8,320
35.970108,-115.13546,2550,145.0,180.8,384
35.968773,-115.135492,2575,149.0,180.4,768
35.968094,-115.135517,2600,154.0,180.0,1024
35.966492,-115.13546,2650,158.0,179.6,1024
35.96463,-115.135433,2725,162.0,179.6,1024
35.964164,-115.135433,2750,162.0,179.6,1984
35.962023,-115.135433,2850,165.0,179.3,2368
35.959763,-115.135403,2925,169.0,178.6,2176
35.95816,-115.135345,3000,173.0,178.7,2176
35.956111,-115.135316,3075,177.0,179.4,1984
35.954041,-115.135345,3175,180.1,181.9,2048
35.952164,-115.135517,3275,182.5,184.1,2048
35.949921,-115.135975,3375,183.6,189.7,2048
35.948336,-115.136427,3475,184.0,191.9,2048
35.946625,-115.137177,3550,185.3,197.3,2048
35.944977,-115.138092,3650,188.5,204.1,2048
35.942917,-115.139408,3750,191.9,207.0,2048
35.940748,-115.140868,3850,196.1,209.3,2048
35.9387,-115.142387,3950,200.0,210.7,2048
35.937012,-115.143585,4050,202.2,210.6,2048
35.935226,-115.144901,4150,203.6,210.7,2048
35.932881,-115.146653,4250,202.4,211.3,2048
35.930786,-115.148173,4350,203.2,211.1,2048
35.928831,-115.149634,4450,203.7,211.4,2048
35.927062,-115.150978,4550,204.8,211.8,2816
35.925385,-115.152283,4650,205.3,212.1,2880
35.923553,-115.153656,4750,206.5,211.5,2880
35.921631,-115.155144,4850,207.0,211.8,2816
35.9198,-115.15646,4950,207.2,210.8,2752
35.917786,-115.157833,5050,207.1,207.9,2688
35.915543,-115.159149,5150,206.7,205.2,2688
35.913469,-115.160152,5250,206.7,202.5,2624
35.91124,-115.161095,5350,207.1,198.0,2880
35.90886,-115.161847,5450,207.9,194.8,2752
35.906765,-115.162315,5550,209.3,191.6,2560
35.904251,-115.162665,5650,209.4,186.6,2496
35.901855,-115.162811,5750,210.2,182.4,2688
35.899521,-115.162811,5850,211.0,181.1,2560
35.896545,-115.162697,5950,213.2,177.6,1856
35.893158,-115.162411,6050,214.5,176.0,1728
35.889727,-115.162081,6150,213.8,175.2,2432
35.886841,-115.161724,6250,214.0,174.4,2304
35.883316,-115.161266,6350,213.1,174.1,1344
35.879837,-115.160751,6450,210.3,173.7,2304
35.877018,-115.160386,6550,210.3,173.7,2048
35.874023,-115.160007,6650,209.1,174.2,2432
35.871506,-115.159664,6750,209.2,174.0,2624
35.868685,-115.159276,6850,210.3,173.7,2368
35.866358,-115.158984,6950,211.5,173.2,2560
35.861572,-115.158062,7150,214.6,171.1,2560
35.85877,-115.157172,7275,216.1,166.4,2752
35.856033,-115.155945,7375,217.3,160.6,2560
35.853653,-115.154514,7500,217.4,153.8,2880
35.850996,-115.152497,7625,218.4,147.9,2624
35.848846,-115.150452,7750,219.7,141.1,2880
35.846649,-115.147762,7875,222.0,135.0,2688
