lat,lon,alt,gs,track
36.134638,-80.227836,900,81.4,207.8
36.133428,-80.228713,1000,84.9,212.0
36.13266,-80.229435,1000,84.6,218.8
36.131985,-80.230291,1100,85.0,222.1
36.131426,-80.231109,1100,85.3,230.7
36.130961,-80.232044,1200,85.1,236.5
36.130449,-80.23333,1200,84.6,241.0
36.130309,-80.233972,1200,84.4,251.4
36.130262,-80.234265,1300,84.4,251.4
36.130123,-80.235726,1300,86.0,261.3
36.130234,-80.237103,1400,87.0,269.3
36.130417,-80.23819,1400,89.1,282.3
36.130821,-80.239407,1400,90.4,288.0
36.131241,-80.240307,1400,92.6,294.9
36.13147,-80.240765,1500,94.7,301.2
36.132031,-80.241628,1500,95.9,309.5
36.132843,-80.242596,1500,97.6,315.0
36.134033,-80.243683,1600,98.7,326.1
36.134995,-80.244312,1600,99.7,333.2
36.136322,-80.244999,1700,101.6,339.2
36.137478,-80.245368,1700,103.8,344.4
36.13884,-80.245686,1700,104.6,350.1
36.139938,-80.2458,1800,106.2,356.8
36.141295,-80.245718,1800,108.2,3.2
36.142914,-80.245514,1800,109.0,7.9
36.143738,-80.245342,1900,109.7,10.0
36.146988,-80.244484,1900,113.8,12.7
36.149277,-80.243797,2000,114.0,15.3
36.152344,-80.24271,2100,115.5,16.1
36.156097,-80.24128,2200,118.0,18.3
36.159668,-80.239735,2300,118.0,19.8
36.162048,-80.238647,2400,118.7,20.7
36.166946,-80.236359,2500,121.8,20.7
36.171275,-80.234381,2600,123.5,21.4
36.175919,-80.232067,2700,123.9,21.8
36.179375,-80.230349,2800,124.2,22.2
36.183332,-80.228362,2900,124.2,22.2
36.18782,-80.226116,3000,122.9,22.0
36.189926,-80.225029,3100,121.6,21.7
36.194366,-80.222855,3200,122.9,22.0
36.197484,-80.221233,3300,123.5,24.9
36.20037,-80.21948,3300,123.7,22.8
36.201534,-80.218954,3400,124.7,20.2
36.20668,-80.216789,3500,126.5,18.4
36.210286,-80.215272,3600,126.5,18.4
36.215607,-80.213184,3700,127.1,17.9
36.219223,-80.211754,3800,126.8,17.4
36.222885,-80.210381,3900,125.3,16.7
36.229294,-80.208149,3900,127.4,15.0
36.230536,-80.207792,4000,126.8,14.1
36.233185,-80.206947,4100,126.1,14.7
36.237938,-80.205163,4100,126.5,17.0
36.23831,-80.205046,4200,126.5,17.0
36.243012,-80.203293,4300,126.9,16.0
36.246922,-80.201948,4400,127.4,15.0
36.25177,-80.200481,4400,127.3,13.2
36.25209,-80.200371,4500,127.1,12.7
36.256073,-80.199394,4600,127.3,10.9
36.261586,-80.198208,4600,127.6,9.0
36.262797,-80.197975,4700,127.4,8.6
36.267079,-80.197098,4800,128.1,10.3
36.271591,-80.196018,4900,129.2,10.7
36.275645,-80.194994,4900,129.5,13.4
36.278531,-80.193942,4900,128.7,17.2
36.278857,-80.193826,5000,128.7,17.2
36.282535,-80.192482,5100,130.1,16.1
36.289764,-80.19001,5200,131.2,14.6
36.294545,-80.188508,5300,132.2,14.5
36.297851,-80.187514,5300,136.8,13.5
36.301621,-80.186462,5300,141.4,12.7
36.310745,-80.184008,5300,144.1,13.6
36.316146,-80.182138,5300,144.6,16.0
36.320428,-80.180619,5400,145.2,16.8
36.32547,-80.178623,5300,146.1,17.9
36.338333,-80.173359,5300,147.7,18.6
36.345473,-80.170509,5300,149.6,17.1
36.354996,-80.166779,5300,150.5,18.2
36.357971,-80.165405,5300,149.5,21.6
36.35994,-80.164204,5300,147.6,27.4
36.363815,-80.161626,5300,145.4,25.7
36.366028,-80.160542,5300,145.6,20.9
36.378296,-80.154877,5300,146.5,20.8
36.384338,-80.152016,5400,144.7,21.1
36.391846,-80.148411,5300,145.0,21.4
36.40416,-80.142345,5300,145.8,22.2
36.405807,-80.141544,5400,144.8,22.3
36.416473,-80.136108,5300,145.8,22.2
36.429035,-80.129836,5300,147.3,21.5
36.441325,-80.123992,5300,146.5,20.8
36.453707,-80.11809,5300,144.7,21.1
36.466183,-80.112071,5300,146.0,21.3
36.478659,-80.106227,5300,145.6,20.9
36.488482,-80.101552,5300,145.4,21.8
36.492142,-80.099545,5300,144.5,25.0
36.499878,-80.09491,5300,144.9,26.2
36.507801,-80.089865,5400,144.0,27.3
36.514691,-80.085423,5300,144.5,28.5
36.526282,-80.077534,5300,146.4,29.0
36.537548,-80.06982,5300,144.1,29.0
36.549225,-80.061779,5300,144.6,29.4
36.554398,-80.058174,5300,139.7,29.1
36.557648,-80.055885,5400,138.4,29.9
36.566271,-80.049718,5300,140.2,29.5
36.577536,-80.041945,5300,140.5,28.9
36.585264,-80.036803,5300,140.9,27.5
36.593079,-80.031681,5300,141.4,28.7
36.5961,-80.029392,5300,141.5,32.0
36.606903,-80.020924,5300,141.2,32.6
36.616733,-80.013311,5300,141.8,31.5
36.628046,-80.00472,5300,143.2,31.6
36.633774,-80.000153,5300,142.3,33.2
36.642896,-79.992507,5300,142.0,33.8
36.644669,-79.991226,5300,141.5,29.6
36.647085,-79.990053,5300,142.9,19.2
36.649246,-79.989567,5300,144.7,11.1
36.65062,-79.98951,5300,146.1,2.0
36.652439,-79.989644,5300,145.7,354.5
36.654022,-79.990053,5300,146.3,347.8
36.655609,-79.990711,5300,145.6,344.0
36.65756,-79.992039,5300,144.5,331.5
36.65863,-79.992974,5200,143.7,325.2
36.659683,-79.994087,5200,142.6,319.8
36.660599,-79.995289,5200,141.0,311.3
36.661563,-79.99689,5200,139.4,306.5
36.662064,-79.997921,5200,138.1,300.5
36.662567,-79.999352,5200,136.5,294.7
36.663025,-80.000954,5200,134.4,287.8
36.663345,-80.002728,5200,133.4,280.8
36.663437,-80.004101,5200,131.7,276.1
36.6633,-80.007076,5200,130.0,262.9
36.662842,-80.009537,5200,129.3,257.0
36.662292,-80.011368,5200,128.4,250.4
36.661514,-80.013485,5200,127.0,244.9
36.660416,-80.01606,5200,126.8,240.2
36.659049,-80.018687,5200,126.2,236.3
36.657467,-80.021375,5200,126.4,233.0
36.657094,-80.02196,5100,126.0,231.8
36.653789,-80.02681,5100,124.8,229.6
36.647461,-80.036087,5100,121.5,230.7
36.64392,-80.041653,5100,123.4,232.6
36.641006,-80.046329,5000,123.8,231.6
36.63414,-80.057373,5000,122.6,232.3
36.632812,-80.05949,4900,122.6,232.3
36.625951,-80.070463,4900,122.6,232.3
36.621668,-80.077242,4900,122.8,232.9
