lat,lon,alt,gs,track
38.976373,-76.329407,-200,61.4,102.2
38.975372,-76.323514,-125,76.7,102.0
38.974823,-76.320469,-50,78.6,104.7
38.974278,-76.318176,0,81.0,108.0
38.973541,-76.315513,50,85.4,110.6
38.972855,-76.313364,75,90.1,112.9
38.971765,-76.309937,175,89.7,112.3
38.97074,-76.306763,275,91.4,113.2
38.96933,-76.302497,350,91.0,112.6
38.968413,-76.299133,400,94.6,109.8
38.967109,-76.29425,475,99.0,108.2
38.965851,-76.289421,550,99.3,108.8
38.964523,-76.284525,625,100.6,109.2
38.963791,-76.28148,700,101.7,105.4
38.962738,-76.276345,775,101.9,105.9
38.961802,-76.272705,800,103.7,109.1
38.960358,-76.267866,875,105.1,111.2
38.958847,-76.262671,950,108.2,109.4
38.957748,-76.258671,1050,107.8,108.9
38.956329,-76.253655,1125,107.2,109.6
38.954494,-76.247314,1200,108.2,109.4
38.953354,-76.242848,1300,105.3,108.3
38.951843,-76.237116,1350,106.3,106.4
38.950745,-76.231981,1425,107.7,105.1
38.950012,-76.22822,1500,108.5,102.2
38.949373,-76.223633,1550,107.5,99.6
38.948639,-76.21789,1650,108.5,99.6
38.948181,-76.21389,1675,109.8,96.8
38.94809,-76.210904,1725,109.1,92.6
38.948116,-76.209045,1750,110.2,86.9
38.948442,-76.204834,1775,111.5,84.3
38.948868,-76.199978,1825,111.0,82.2
38.94928,-76.196992,1875,108.3,78.3
38.949829,-76.194246,1925,108.2,73.9
38.950424,-76.192037,1925,110.1,69.3
38.951188,-76.189941,1925,111.8,64.6
38.952209,-76.187499,1950,114.2,60.1
38.953171,-76.185528,1950,115.1,55.6
38.955963,-76.180632,2025,112.9,55.5
38.958776,-76.175232,2050,113.7,57.6
38.960964,-76.170593,2050,113.9,59.4
38.961914,-76.168392,2075,114.9,63.7
38.962454,-76.166504,2075,117.0,70.0
38.962784,-76.16481,2050,118.9,77.4
38.962921,-76.162959,2050,120.1,82.3
38.96292,-76.161621,2050,119.0,91.0
38.96283,-76.157525,2100,114.1,92.0
38.962873,-76.15564,2150,112.1,87.4
38.963059,-76.154175,2175,112.5,80.8
38.963245,-76.153137,2200,113.6,73.6
38.963851,-76.151367,2200,114.8,67.5
38.964316,-76.150269,2200,117.0,59.7
38.965201,-76.14856,2200,117.6,54.7
38.967407,-76.144927,2200,118.2,51.9
38.968459,-76.143188,2275,113.2,51.8
38.968739,-76.1427,2300,105.6,52.7
38.969055,-76.14218,2350,104.8,52.4
38.969204,-76.141968,2375,99.8,52.3
38.971115,-76.138896,2450,100.0,49.5
38.971939,-76.137702,2425,104.9,48.9
38.97209,-76.137451,2400,107.0,48.4
38.972835,-76.136353,2350,111.9,48.6
38.973267,-76.135732,2325,119.9,49.4
38.973587,-76.135254,2300,122.8,50.0
38.974091,-76.134418,2250,127.3,51.1
38.974465,-76.133789,2250,131.2,52.4
38.975098,-76.132686,2200,134.4,53.5
38.976196,-76.130537,2200,135.0,59.2
38.976654,-76.129462,2200,131.1,61.3
38.977025,-76.128601,2225,127.9,62.0
38.977341,-76.12785,2250,123.1,61.3
38.977909,-76.126587,2325,118.7,60.2
38.978165,-76.126119,2350,114.1,58.3
38.978806,-76.124745,2450,110.7,57.2
38.98114,-76.119969,2450,114.4,59.0
38.98168,-76.118652,2425,118.6,61.3
38.982651,-76.116326,2375,123.0,63.4
38.983822,-76.112976,2375,121.9,66.8
38.984573,-76.110296,2400,117.0,71.6
38.985311,-76.107056,2425,115.0,74.9
38.985626,-76.104982,2450,113.8,79.9
38.986149,-76.100525,2500,112.0,82.3
38.986522,-76.096008,2575,107.5,84.7
38.986633,-76.093995,2600,103.1,87.2
38.986679,-76.092801,2650,99.0,88.3
38.986771,-76.083785,2675,95.0,88.2
38.986847,-76.082458,2725,90.2,86.2
38.98708,-76.078735,2750,88.6,83.5
38.987457,-76.075128,2750,88.4,84.8
38.987453,-76.07373,2750,85.0,89.3
38.987406,-76.072449,2750,82.4,95.6
38.987173,-76.069824,2700,84.1,92.1
38.987266,-76.068542,2650,87.4,84.8
38.987457,-76.066112,2600,91.8,82.5
38.987685,-76.063293,2550,95.2,86.4
38.98764,-76.061514,2550,99.1,92.3
38.987453,-76.059265,2525,100.0,98.1
38.987173,-76.057861,2500,99.0,104.0
38.986862,-76.056678,2525,96.0,112.0
38.986267,-76.055185,2525,93.9,117.9
38.985443,-76.053454,2500,93.7,123.7
38.98439,-76.051603,2425,97.0,127.5
38.984116,-76.051185,2400,100.4,128.1
38.982937,-76.049438,2350,104.1,131.5
38.981122,-76.047058,2300,103.2,135.0
38.979585,-76.045227,2225,105.0,139.6
38.978119,-76.04384,2125,106.8,144.5
38.976334,-76.042288,2025,110.1,145.7
38.97479,-76.040894,1925,112.3,145.9
38.972855,-76.039303,1900,108.2,148.2
38.971904,-76.038574,1900,104.6,148.3
38.971298,-76.038108,1900,100.2,148.1
38.970508,-76.037476,1950,96.6,148.1
38.970108,-76.037153,1950,92.4,148.7
38.969513,-76.036735,1950,88.3,149.4
38.968832,-76.036194,1975,84.2,150.1
38.96818,-76.035706,2000,80.1,150.9
38.967621,-76.035339,2000,75.7,150.7
38.966904,-76.034825,1975,71.2,150.6
38.966085,-76.034241,1975,66.7,150.4
38.964432,-76.032914,1950,62.4,148.1
38.963525,-76.032104,1925,59.4,143.9
38.963059,-76.031555,1900,60.1,137.0
38.961594,-76.02963,1850,55.2,135.0
38.960999,-76.028913,1800,55.3,139.4
38.960403,-76.028316,1775,59.8,141.8
38.960037,-76.027958,1750,63.3,140.8
38.959808,-76.02766,1725,68.1,139.8
38.959671,-76.02754,1700,71.6,139.0
38.959428,-76.027222,1650,75.2,139.3
38.959167,-76.026943,1625,81.6,139.5
38.958206,-76.026107,1550,82.7,145.4
38.957748,-76.025749,1550,78.4,150.2
38.957291,-76.02545,1550,73.9,156.9
38.956821,-76.025269,1550,70.5,161.8
38.956356,-76.025146,1575,66.3,168.7
38.95578,-76.025092,1600,65.3,174.7
38.955276,-76.025152,1600,65.1,183.5
38.95482,-76.025208,1575,68.9,189.2
38.954132,-76.025391,1550,73.8,192.5
38.953097,-76.025818,1500,77.8,198.0
38.952399,-76.026184,1500,75.6,205.9
