lat,lon,alt,gs,track
30.873491,-81.431049,2600,0.0,0.0
30.878611,-81.430719,2600,100.2,3.4
30.883026,-81.429321,2600,99.2,15.0
30.884171,-81.424255,2600,99.2,15.0
30.875885,-81.422478,2700,0.0,107.0
30.875336,-81.422586,2700,92.8,191.2
30.874741,-81.422801,2700,92.8,191.2
30.865356,-81.424848,2700,92.8,191.2
30.86311,-81.425446,2800,94.7,190.9
30.859618,-81.42627,2800,92.4,193.1
30.858966,-81.426434,2800,92.2,195.1
30.84407,-81.409499,2200,0.0,0.0
30.839182,-81.403528,2100,92.8,168.8
30.834869,-81.40406,2200,93.3,175.1
30.83434,-81.404132,2200,90.7,187.0
30.833502,-81.404242,2200,91.7,186.9
30.826538,-81.406537,2100,90.9,188.2
30.825588,-81.406934,2100,92.0,199.0
30.821492,-81.408472,2100,94.3,197.3
30.819071,-81.409406,2100,90.4,198.0
30.815673,-81.410834,2100,87.3,200.1
30.811707,-81.41273,1900,89.0,201.1
30.810552,-81.413141,1900,92.0,199.0
30.809295,-81.413635,1800,93.3,197.5
30.805897,-81.415009,1800,92.0,199.0
30.80571,-81.4151,1700,91.8,200.4
30.804547,-81.415613,1700,91.6,201.8
30.614753,-81.458954,-200,60.7,81.5
30.615172,-81.456921,-200,62.2,78.9
30.615372,-81.456245,-100,62.2,78.9
30.615555,-81.454899,-100,62.6,77.1
30.615601,-81.454199,-100,65.3,84.7
30.615601,-81.453606,0,63.1,87.3
30.615684,-81.448792,100,62.0,90.9
30.615555,-81.446174,200,61.1,92.8
30.615405,-81.443958,200,61.1,93.8
30.615219,-81.442694,300,59.5,97.7
30.615033,-81.44176,300,58.9,99.8
30.614685,-81.440627,400,56.0,105.5
30.614381,-81.439728,400,60.9,113.2
30.614008,-81.438794,400,64.0,117.0
30.613683,-81.438245,400,63.5,123.4
30.61345,-81.43797,400,63.9,129.9
30.607445,-81.435553,600,64.4,134.4
30.607086,-81.435457,600,68.6,172.5
30.606048,-81.435388,700,68.7,171.6
30.603424,-81.434972,800,69.6,172.6
30.602509,-81.434919,800,68.2,175.8
30.601913,-81.434865,900,66.1,177.4
30.599298,-81.434619,900,64.2,175.5
30.596237,-81.434326,1000,62.2,175.4
30.594503,-81.43407,1100,66.2,175.7
30.593246,-81.43407,1100,66.0,179.1
30.591012,-81.434015,1200,67.0,180.0
30.589737,-81.433949,1200,66.2,175.7
30.588409,-81.433734,1300,66.2,175.7
30.587241,-81.433521,1300,65.8,171.2
30.584015,-81.432818,1400,68.1,169.9
30.580956,-81.432092,1400,66.5,167.9
30.580582,-81.43201,1500,66.5,167.9
30.57551,-81.430609,1600,65.7,166.8
30.573074,-81.429964,1700,70.1,166.0
30.571646,-81.42962,1700,69.2,169.2
30.568176,-81.428995,1800,69.1,170.0
30.565887,-81.428618,1900,69.6,172.6
30.56337,-81.428241,2000,69.5,173.4
30.561963,-81.428137,2000,68.2,175.8
30.558746,-81.42781,2100,70.2,175.9
30.555539,-81.427423,2200,68.4,174.1
30.554443,-81.427325,2200,68.1,176.6
30.550232,-81.42684,2300,67.2,175.7
30.548323,-81.426654,2400,64.3,174.6
30.548184,-81.426654,2400,64.3,174.6
30.542953,-81.425979,2500,64.3,174.6
30.541946,-81.42583,2600,64.4,173.8
30.538834,-81.425332,2700,64.4,173.8
30.534851,-81.424902,2800,67.3,174.9
30.531658,-81.424567,2900,68.4,174.1
30.528076,-81.424148,3000,67.3,174.9
30.524116,-81.423633,3000,68.5,173.3
30.522354,-81.423286,3100,67.7,171.5
30.520066,-81.422754,3100,69.2,169.2
30.518326,-81.422317,3100,73.8,167.5
30.516575,-81.421875,3100,75.7,167.8
30.515876,-81.42171,3100,79.6,168.4
30.514806,-81.421436,3200,80.6,168.6
30.511082,-81.420557,3200,83.4,169.6
30.506836,-81.419678,3200,81.2,170.1
30.501352,-81.418469,3200,81.4,169.4
30.497131,-81.417362,3200,80.8,167.9
30.491157,-81.416052,3200,80.1,167.0
30.489574,-81.415723,3200,80.2,169.9
30.486688,-81.414954,3200,83.0,167.5
30.484267,-81.41424,3200,83.0,164.6
30.481293,-81.413161,3300,81.6,162.9
30.478029,-81.412042,3300,80.8,164.9
30.473281,-81.410724,3300,80.8,164.9
30.471047,-81.41012,3300,82.2,166.6
30.468021,-81.409406,3300,83.5,169.0
30.462528,-81.408087,3300,86.9,168.0
30.461271,-81.407867,3300,85.0,171.2
30.456116,-81.406968,3300,85.0,171.2
30.448469,-81.40545,3300,84.2,170.4
30.44426,-81.404598,3300,84.2,170.4
30.438553,-81.403418,3300,87.3,170.1
30.432781,-81.402209,3300,92.2,170.6
30.427368,-81.401152,3200,92.2,170.6
30.426124,-81.400946,3200,93.2,170.7
30.418579,-81.399913,3200,93.1,171.4
30.414253,-81.399298,3200,93.8,172.6
30.412763,-81.399078,3200,92.5,173.8
30.408829,-81.398514,3200,92.5,173.0
30.403127,-81.397266,3200,92.5,173.0
30.402283,-81.396843,3200,89.5,159.7
30.400892,-81.396387,3200,90.1,160.6
30.39949,-81.395982,3200,90.7,166.0
30.395772,-81.394904,3200,88.1,164.9
30.376602,-81.390114,3200,88.1,168.0
30.371155,-81.388981,3100,0.0,168.0
30.367002,-81.387762,3100,85.7,168.6
30.364395,-81.387215,3200,85.3,168.0
30.35733,-81.385965,3200,85.3,170.0
30.356063,-81.38584,3200,82.3,175.1
30.351059,-81.385319,3200,82.3,175.1
30.348288,-81.384961,3200,86.5,174.0
30.336639,-81.383218,3200,86.5,174.0
30.330831,-81.382324,3200,86.6,173.4
30.328411,-81.381885,3200,84.9,171.9
30.326548,-81.3815,3200,84.3,169.8
30.31896,-81.379852,3200,87.5,169.5
30.31491,-81.379083,3200,87.0,171.4
30.310628,-81.378149,3200,84.3,169.8
30.307526,-81.377563,3200,84.0,171.1
30.299781,-81.376282,3200,88.0,171.5
30.294427,-81.375403,3200,88.7,172.9
30.287817,-81.374524,3200,85.8,172.0
30.282789,-81.373755,3200,85.8,172.0
30.275108,-81.372491,3200,84.7,172.5
30.269801,-81.371722,3200,85.8,172.0
30.263809,-81.370562,3200,86.1,170.6
30.261566,-81.370239,3200,83.6,173.1
30.253973,-81.369141,3200,85.6,173.3
30.247922,-81.368097,3200,85.8,172.0
30.242103,-81.367108,3200,88.0,171.5
30.238891,-81.366614,3200,87.7,172.8
30.231535,-81.365735,3200,87.7,172.8
30.225344,-81.364691,3200,85.7,172.6
30.22283,-81.364252,3200,87.1,170.8
30.221108,-81.363922,3200,88.5,169.6
30.211075,-81.361515,3200,88.5,169.6
30.208306,-81.360791,3200,84.5,169.1
30.203018,-81.359684,3200,85.2,170.5
30.196063,-81.358264,3200,85.2,170.5
30.191966,-81.357495,3200,85.5,169.2
30.184387,-81.355645,3300,87.9,168.2
30.181961,-81.35516,3200,91.4,169.9
30.179536,-81.354749,3200,93.9,172.0
30.140396,-81.409768,3000,0.0,0.0
30.139734,-81.411108,3000,86.5,240.2
30.132431,-81.42711,3100,0.0,0.0
30.130463,-81.43061,3200,89.4,233.6
30.12912,-81.431873,3200,77.4,208.6
30.128701,-81.432147,3200,75.2,205.2
30.115677,-81.402929,3300,0.0,0.0
30.116179,-81.401715,3300,97.9,64.0
30.124878,-81.380633,3200,0.0,0.0
30.125381,-81.379448,3200,0.0,0.0
30.11554,-81.317139,3100,0.0,0.0
30.115494,-81.316923,3200,74.7,102.4
30.115402,-81.315954,3100,70.6,97.3
30.115574,-81.314758,3100,81.6,83.0
30.115853,-81.313165,3100,85.5,79.2
30.115906,-81.31283,3100,86.1,77.2
30.103098,-81.290863,3000,0.0,0.0
30.095323,-81.295642,3000,94.7,201.7
30.094858,-81.296027,3000,92.4,215.8
30.093601,-81.29707,3100,89.4,216.4
30.092996,-81.29762,3100,88.6,216.7
30.093136,-81.340082,3100,0.0,0.0
30.096817,-81.341104,3100,119.1,346.9
30.106659,-81.343635,3100,119.1,346.9
30.112734,-81.345465,3100,116.4,346.1
30.122603,-81.348157,3100,118.6,345.9
30.124791,-81.348706,3100,119.6,347.9
30.152206,-81.353814,3200,0.0,0.0
30.159472,-81.354529,3200,111.6,353.8
30.172806,-81.356345,3200,113.7,353.4
30.174225,-81.356506,3200,117.6,354.1
30.236842,-81.369196,3200,0.0,0.0
30.247642,-81.371722,3200,123.2,349.2
30.25589,-81.373417,3200,121.7,350.5
30.267055,-81.375458,3200,122.5,351.1
30.277669,-81.37738,3200,121.3,351.5
30.288469,-81.379248,3200,120.2,351.9
30.298757,-81.380841,3200,121.9,352.9
30.309906,-81.382572,3200,120.9,352.9
30.317564,-81.383917,3200,121.3,351.5
30.318832,-81.384188,3200,121.8,350.1
30.386993,-81.39975,3200,0.0,350.0
30.389673,-81.400124,-50.0,0.0,0.0
30.39377,-81.40078,-50.0,0.0,0.0
30.397018,-81.401314,-50.0,0.0,0.0
30.400427,-81.401825,-50.0,0.0,0.0
30.409086,-81.403145,3200,0.0,352.0
30.416767,-81.404465,3200,121.0,351.0
30.42659,-81.406433,3200,124.0,351.0
30.439407,-81.408853,3200,120.5,350.9
30.449432,-81.410684,3200,121.3,351.5
30.454428,-81.41188,3200,121.5,345.0
30.464855,-81.415611,3200,121.5,343.0
30.467926,-81.416718,3100,115.0,343.0
30.470161,-81.41748,3100,105.0,344.0
30.473053,-81.418442,3100,103.0,345.0
30.474911,-81.418961,3100,102.0,346.0
30.487432,-81.422752,2700,106.0,345.0
30.491272,-81.424148,2600,106.0,345.0
30.49288,-81.424677,2600,106.3,343.6
30.497589,-81.426407,2500,106.3,343.0
30.500702,-81.427487,2400,106.3,343.0
30.508209,-81.430179,2200,103.2,343.7
30.511128,-81.431323,2200,103.7,340.9
30.511873,-81.431653,2100,104.7,341.0
30.516495,-81.433411,2000,104.0,342.1
30.521072,-81.43508,1900,101.8,342.3
30.528399,-81.437805,1800,101.8,342.3
30.529889,-81.438464,1700,98.7,340.5
30.534485,-81.440466,1600,98.4,339.2
30.536871,-81.441486,1600,97.7,340.3
30.538101,-81.441866,1600,95.6,344.2
30.539432,-81.4422,1500,93.9,345.8
30.540642,-81.442365,1500,93.9,345.8
30.541387,-81.442365,1500,93.1,357.5
30.543249,-81.442365,1500,90.0,0.0
30.548835,-81.442749,1500,90.0,0.0
30.549454,-81.442727,1500,96.1,357.6
30.552795,-81.442297,1600,95.1,3.0
30.556749,-81.441815,1600,90.4,5.1
30.557144,-81.441758,1700,90.4,5.1
30.55931,-81.441595,1700,92.1,2.5
30.562225,-81.441435,1700,94.0,0.6
30.568222,-81.44165,1800,94.0,0.6
30.569504,-81.441704,1800,100.1,357.7
30.57132,-81.441925,1800,99.5,354.2
30.573136,-81.442255,1900,101.0,352.0
30.574998,-81.442749,1900,100.4,347.4
30.575958,-81.443266,1900,99.3,335.0
30.576691,-81.443805,1900,100.4,326.8
30.589005,-81.447357,2100,95.0,355.0
30.591522,-81.446823,2000,95.0,10.0
30.594688,-81.445992,2000,94.0,13.0
30.599579,-81.443802,2000,94.0,21.0
30.601822,-81.442406,2000,91.0,28.0
30.603628,-81.441208,2000,91.0,30.0
30.606674,-81.438957,2000,91.0,32.0
