lat,lon,alt,gs,track
-23.49961,-46.660872,3800,0.0,0.0
-23.482688,-46.6958,3575,0.0,0.0
-23.494567,-46.685299,3425,0.0,0.0
-23.508978,-46.679156,3400,0.0,0.0
-23.499408,-46.681094,3350,0.0,0.0
-23.506533,-46.67118,3300,0.0,0.0
-23.513415,-46.660098,3300,0.0,0.0
-23.517526,-46.661507,3300,0.0,0.0
-23.522063,-46.65398,3300,0.0,0.0
-23.524194,-46.646603,3300,0.0,0.0
-23.522914,-46.642014,3300,135.0,0.0
-23.524204,-46.635852,3350,136.0,0.0
-23.526733,-46.629597,3350,138.0,0.0
-23.529353,-46.622624,3300,146.0,0.0
-23.530831,-46.616539,3275,161.0,0.0
-23.530353,-46.612479,3250,151.0,0.0
