lat,lon,alt,gs,track,vs
38.213708,-122.282549,125,144.3,200.7,832
38.212404,-122.283206,200,148.8,200.9,1856
38.211136,-122.283793,275,153.2,201.0,2624
38.209891,-122.28446,375,156.7,201.3,2752
38.208435,-122.285195,475,159.3,201.7,2944
38.206958,-122.285952,575,162.9,202.0,3072
38.20578,-122.286539,675,163.8,201.9,3200
38.204816,-122.287027,750,166.6,201.5,3136
38.203262,-122.287766,850,170.7,201.3,3008
38.201752,-122.288526,925,174.8,201.1,2816
38.200115,-122.289296,1025,177.9,201.1,2688
38.198578,-122.290072,1125,180.5,201.4,2880
38.196579,-122.291039,1225,184.6,201.3,2752
38.194839,-122.291916,1325,185.7,200.5,2816
38.193411,-122.29258,1425,187.6,200.3,2880
38.191456,-122.293476,1525,188.9,200.4,2816
38.18978,-122.294252,1600,190.8,200.2,2688
38.188019,-122.295071,1700,192.7,200.0,2560
38.186005,-122.296006,1800,194.5,199.8,2368
38.183945,-122.296941,1900,197.4,199.5,2304
38.181839,-122.297876,2000,200.5,199.5,2304
38.179073,-122.299088,2100,202.7,199.6,2368
38.176849,-122.300097,2200,205.6,199.3,2496
38.174835,-122.300973,2300,207.5,199.1,2368
38.172455,-122.302025,2400,209.4,198.9,2304
38.170135,-122.303029,2500,211.9,198.4,2304
38.167236,-122.304246,2600,214.1,198.5,2368
38.164764,-122.305298,2700,216.6,198.9,2176
38.162064,-122.306467,2800,219.8,198.9,1984
38.158951,-122.307869,2900,223.6,199.3,1728
38.154307,-122.310015,3000,226.5,199.9,1472
38.148535,-122.312702,3075,231.3,200.2,640
38.136566,-122.318271,3075,230.9,199.2,0
38.133453,-122.319148,3075,229.7,192.8,192
38.130936,-122.319498,3100,229.0,185.3,192
38.128372,-122.31944,3100,229.0,180.2,-64
38.126038,-122.319148,3100,228.9,175.0,-128
38.123749,-122.318505,3075,230.0,166.9,-128
38.121048,-122.317336,3100,229.9,161.5,0
38.118509,-122.315866,3100,229.9,154.2,128
38.116058,-122.313947,3100,232.2,147.1,128
38.113861,-122.311726,3100,233.8,142.3,320
38.111801,-122.309272,3150,235.6,137.2,704
38.10997,-122.306408,3200,238.5,129.9,1408
38.108368,-122.303369,3300,240.2,122.8,2368
38.107336,-122.30076,3400,240.7,118.3,2944
38.106308,-122.298052,3500,239.8,115.2,3392
38.10566,-122.296162,3600,239.9,114.1,3584
38.105164,-122.294428,3675,239.2,113.1,3712
38.104523,-122.292383,3775,238.1,111.2,3840
38.103938,-122.29043,3875,237.6,110.2,3776
38.103195,-122.28765,3975,237.5,109.4,3648
38.102692,-122.285838,4075,237.5,109.4,3584
38.101959,-122.283208,4175,236.2,109.3,3648
38.101424,-122.281235,4275,235.9,109.1,3648
38.100772,-122.278907,4375,236.2,108.5,3712
38.10022,-122.276663,4475,234.6,108.1,3776
38.09967,-122.274618,4575,234.6,108.1,3840
38.099096,-122.272399,4675,232.8,107.5,3968
38.098618,-122.27041,4775,232.5,107.3,4032
38.098114,-122.268365,4875,232.5,107.3,4096
38.097607,-122.266189,4975,230.9,106.9,3904
38.097095,-122.264099,5075,230.9,106.9,3840
38.096629,-122.262009,5175,230.6,106.6,3712
38.096117,-122.259979,5275,229.7,106.7,3648
38.095505,-122.257262,5375,229.4,106.5,3456
38.094955,-122.254924,5475,230.4,106.4,3200
38.094255,-122.251919,5575,230.6,106.6,2944
38.093603,-122.249351,5675,231.9,106.8,3008
38.092998,-122.246724,5775,231.9,106.8,3136
38.092346,-122.244157,5875,231.9,106.8,3264
38.091741,-122.241589,5975,231.9,106.8,3264
38.091182,-122.239201,6075,231.6,106.6,3264
38.090577,-122.236633,6175,231.6,106.6,3200
38.08992,-122.233887,6275,231.6,106.6,3136
38.089371,-122.231549,6375,231.6,106.6,3136
38.088808,-122.22911,6475,231.3,106.3,3200
38.088156,-122.226184,6575,231.7,105.8,3200
38.087769,-122.224244,6650,231.2,105.3,3328
38.087265,-122.221907,6750,230.9,105.1,3392
38.086807,-122.219803,6850,230.0,105.1,3456
38.086388,-122.217885,6925,230.0,105.1,3520
38.085456,-122.213168,7125,228.2,104.5,3520
38.084656,-122.208349,7325,227.5,101.4,3328
38.084061,-122.203382,7525,227.1,97.8,3136
38.083594,-122.197345,7725,227.8,94.8,2880
38.08342,-122.191636,7925,228.3,92.8,2688
38.083374,-122.184916,8125,230.0,89.5,2688
38.083548,-122.179313,8325,231.2,87.8,2688
38.084013,-122.172268,8525,233.1,84.3,2496
38.084712,-122.165461,8725,235.3,81.9,2560
38.085596,-122.158893,8925,236.8,79.8,2688
38.086487,-122.153301,9125,237.7,78.6,2880
38.087494,-122.147282,9325,238.5,77.7,2944
38.088436,-122.141996,9500,238.7,77.4,2944
38.089371,-122.136646,9700,239.9,77.2,2944
38.090484,-122.130472,9900,240.2,77.0,2816
38.091694,-122.123785,10100,242.9,77.4,2496
38.092896,-122.11666,10300,245.6,77.8,2432
38.093994,-122.109823,10475,247.7,78.8,2496
38.094864,-122.103804,10675,249.3,79.4,2624
38.095871,-122.09685,10875,251.1,79.7,2816
38.096908,-122.089691,11075,253.0,79.8,2368
38.098297,-122.079435,11275,260.7,80.3,1472
38.099625,-122.069851,11375,267.8,80.3,1152
38.100632,-122.062255,11475,276.0,80.2,1024
38.102122,-122.051239,11550,285.9,80.5,704
38.103058,-122.043963,11600,294.9,80.6,704
38.104403,-122.033685,11675,304.1,80.5,832
38.105988,-122.021991,11775,313.5,80.3,960
38.107802,-122.008906,11950,321.1,79.8,1856
38.110595,-121.990277,12350,325.8,79.2,2560
38.113861,-121.968403,12700,334.6,79.5,1600
38.117157,-121.945262,13050,343.1,80.1,2112
38.119904,-121.925627,13450,347.6,79.7,2432
38.123108,-121.903362,13850,352.9,79.6,2304
38.126129,-121.882441,14250,356.6,79.8,2496
38.129013,-121.862222,14650,358.8,79.7,2688
38.131805,-121.842762,15050,359.6,79.9,2688
38.134662,-121.822138,15450,361.5,80.0,2368
38.138306,-121.796128,15800,369.6,80.0,1408
38.141922,-121.770065,16100,378.6,80.1,1728
38.145309,-121.745872,16500,381.9,79.9,2624
38.148193,-121.725068,16900,382.7,80.1,2816
38.150723,-121.706304,17300,382.4,80.4,3008
38.153046,-121.688895,17700,381.4,80.3,2816
38.156402,-121.664807,18075,384.1,79.8,2176
38.158776,-121.648745,18250,388.7,79.3,2176
38.158905,-121.647579,18275,388.7,79.3,1440
38.163338,-121.620682,18475,398.0,77.8,992
38.16893,-121.589959,18775,407.0,76.7,992
38.173828,-121.563896,19175,408.2,76.5,992
38.17749,-121.543852,19575,407.5,76.9,992
38.180695,-121.526204,19950,405.1,77.2,3264
38.184147,-121.50658,20350,403.7,77.4,2880
38.188151,-121.483413,20700,405.2,77.8,2880
38.188385,-121.482258,20725,405.2,77.8,1824
38.193551,-121.452006,21075,411.5,77.7,1632
38.198346,-121.424063,21425,414.2,77.9,1984
38.202861,-121.397314,21800,416.2,77.9,1984
38.207611,-121.368772,22150,419.9,78.2,2016
38.212463,-121.339085,22475,424.0,78.2,1728
38.216949,-121.312204,22850,426.4,77.9,2144
38.221664,-121.284212,23200,428.8,77.8,1952
38.226883,-121.253006,23550,433.2,78.2,1728
38.231598,-121.224605,23925,434.4,78.0,2080
38.236565,-121.194843,24275,436.6,78.0,2080
38.242081,-121.162837,24600,440.4,77.5,2080
38.242477,-121.16057,24625,440.4,77.5,1600
38.24762,-121.131514,24975,441.8,77.3,1568
38.252486,-121.103429,25350,441.9,77.8,1984
38.257004,-121.076232,25725,442.5,78.1,1984
38.261993,-121.046253,26100,442.7,78.0,1984
38.267383,-121.014345,26425,445.8,78.0,1984
38.273254,-120.979634,26725,450.1,77.8,1984
38.279253,-120.944665,27025,453.3,77.8,1792
38.284421,-120.913856,27375,455.0,77.9,1664
38.28996,-120.881374,27700,457.4,77.8,1536
38.295873,-120.846087,28025,459.7,78.2,1280
38.301738,-120.8105,28325,463.1,78.0,1312
38.307278,-120.777422,28650,464.2,77.9,1600
38.312771,-120.744284,28975,465.6,78.3,1472
38.318848,-120.706846,29275,469.1,78.1,1120
38.325027,-120.670088,29575,471.1,78.1,1440
38.331438,-120.630659,29875,474.6,78.4,1280
38.337799,-120.592015,30175,477.4,78.0,1088
38.344008,-120.554352,30475,478.9,78.3,1376
38.350106,-120.516795,30800,479.9,78.3,1504
38.356201,-120.479464,31100,481.9,78.4,1280
38.362908,-120.438577,31375,484.4,78.1,1152
38.369984,-120.395468,31650,487.9,78.4,896
38.376641,-120.353732,31925,489.9,78.5,1216
38.383804,-120.309234,32200,494.0,78.4,1024
38.391212,-120.263214,32450,498.1,78.4,1120
38.398041,-120.220934,32725,499.3,78.3,1088
38.405038,-120.17801,33000,501.5,78.3,1184
38.412048,-120.135498,33275,503.6,78.2,1152
38.419189,-120.091675,33550,505.4,78.4,1248
38.426219,-120.047913,33825,506.2,78.5,1120
38.432327,-120.009096,34125,505.8,78.7,1376
38.438416,-119.970046,34425,505.6,78.8,1312
38.443862,-119.935425,34775,502.1,78.5,1760
38.448395,-119.906994,35175,496.8,78.6,1760
38.452428,-119.881042,35575,492.4,78.8,1760
38.453522,-119.873976,35675,491.3,78.8,1760
38.453705,-119.872841,35675,490.3,78.8,2272
38.458466,-119.84239,36050,487.3,78.8,2272
38.458852,-119.839844,36075,487.3,78.8,2272
38.459085,-119.838135,36100,487.3,78.8,1760
38.464531,-119.803955,36450,485.8,78.5,1536
38.470505,-119.766202,36750,485.2,78.8,1536
38.476402,-119.727844,37075,484.2,78.8,1632
38.479797,-119.706374,37300,482.4,78.6,1632
38.480072,-119.704703,37325,482.4,78.6,2112
38.484968,-119.67395,37700,479.7,78.5,2112
38.490601,-119.638611,38050,478.5,78.6,2016
38.490829,-119.637232,38050,478.5,78.6,1504
38.496643,-119.600273,38375,478.1,78.8,1408
38.500982,-119.572327,38500,480.9,79.0,1408
38.501175,-119.570956,38500,480.9,79.0,768
38.50843,-119.523193,38750,483.8,79.0,896
38.51532,-119.477722,39000,485.8,79.1,1120
38.522442,-119.431519,39250,488.1,78.9,1056
38.528732,-119.390637,39550,487.2,78.9,1248
38.534454,-119.353558,39875,486.0,79.0,1568
38.540644,-119.312927,40150,485.8,79.1,1216
38.548093,-119.263428,40400,486.6,79.2,896
38.555913,-119.211487,40625,488.7,79.2,768
38.564339,-119.155823,40800,492.1,79.0,480
38.572905,-119.099915,40975,494.2,78.9,608
38.578262,-119.064809,41000,494.0,79.0,448
38.578445,-119.063674,41000,493.8,79.2,-32
38.586914,-119.00719,41000,492.5,79.3,-32
38.59525,-118.9505,41000,491.7,79.2,-64
38.603583,-118.894104,41000,492.5,79.3,-64
38.611816,-118.838455,41000,492.5,79.3,64
38.620239,-118.781314,41000,493.5,79.4,0
38.628488,-118.725525,41000,494.4,79.4,-64
38.636821,-118.668762,41000,494.4,79.4,-64
38.645096,-118.612757,41000,495.6,79.3,-128
38.65361,-118.555258,41000,496.8,79.2,-64
38.661866,-118.498962,41000,498.4,79.5,-64
38.670059,-118.44281,41000,499.5,79.4,-64
38.678284,-118.385567,41000,501.1,79.7,64
38.686539,-118.328186,41000,502.1,79.7,128
38.694763,-118.270748,41000,502.1,79.7,128
38.702866,-118.214204,41000,502.1,79.7,0
38.71106,-118.156586,41000,500.0,79.8,64
38.719208,-118.099027,41000,500.0,79.8,0
38.72699,-118.043856,41000,499.8,79.9,-64
38.735279,-117.985352,41000,500.3,79.5,0
38.743286,-117.929097,41000,502.6,80.0,0
38.751343,-117.87124,41000,502.1,79.7,-64
38.759308,-117.814577,41000,502.4,80.1,0
38.767593,-117.754868,41000,503.1,79.7,0
38.7755,-117.697754,41000,504.2,80.3,0
38.783275,-117.640869,41000,503.6,80.1,0
38.791188,-117.584106,41000,503.9,79.8,-128
38.799042,-117.525708,41000,504.2,80.3,64
38.806915,-117.467492,41000,505.5,80.1,0
38.81507,-117.408264,41000,506.7,80.0,-128
38.822754,-117.352375,41000,508.7,80.0,0
38.830673,-117.294159,41000,510.5,80.2,0
38.838409,-117.235824,41000,511.1,80.4,-128
38.846167,-117.176392,41000,511.9,80.6,-64
38.853801,-117.11792,41000,511.1,80.4,64
38.861482,-117.059631,41000,509.1,80.4,0
38.868977,-117.002686,41000,508.0,80.5,-64
38.876541,-116.944925,41000,506.8,80.6,0
38.884232,-116.886351,41000,507.0,80.5,0
38.891788,-116.828003,41000,506.8,80.6,64
38.899429,-116.769084,41000,506.8,80.6,0
38.906845,-116.711585,41000,506.8,80.6,128
38.91449,-116.652354,41025,507.7,80.7,0
38.921951,-116.594139,41000,508.7,80.7,0
38.929504,-116.534669,41000,508.7,80.7,0
38.936966,-116.476394,41025,509.6,80.7,-128
38.94429,-116.418596,41000,509.5,80.8,-64
38.951797,-116.360082,41000,511.9,80.6,0
38.959076,-116.301926,41000,513.3,81.0,0
38.966766,-116.241263,41000,513.7,80.7,64
38.974092,-116.182007,41000,514.4,80.9,64
38.981644,-116.122145,41000,514.4,80.9,0
38.988989,-116.062195,41000,515.4,81.0,0
38.996437,-116.002625,41000,513.1,81.1,192
39.003525,-115.944035,41000,513.1,81.1,-64
39.010729,-115.885498,41000,512.3,81.0,0
39.017851,-115.826721,41000,512.1,81.1,0
39.024994,-115.767656,41000,511.0,81.2,0
39.032043,-115.708306,41000,510.7,81.4,0
39.038893,-115.649963,41000,509.7,81.4,128
39.045914,-115.590502,41025,508.7,81.4,-64
39.05278,-115.532585,41000,508.7,81.4,0
39.059655,-115.474426,41000,508.7,81.4,0
39.066467,-115.416273,41000,507.7,81.4,0
39.073425,-115.356804,41000,505.6,81.5,0
39.080324,-115.298401,41000,505.6,81.5,0
39.087204,-115.23876,41000,505.4,81.6,0
39.093933,-115.180007,41000,505.4,81.6,-64
39.100528,-115.122803,41000,504.5,81.6,0
39.107325,-115.064758,41000,503.5,81.6,-64
39.113982,-115.006226,41000,503.3,81.7,-64
39.120804,-114.947503,41000,503.3,81.7,-64
39.127304,-114.888929,41000,503.2,81.8,-128
39.134033,-114.830355,41000,504.3,81.7,-128
39.140854,-114.770528,41000,505.3,81.7,128
39.1474,-114.712312,41000,505.0,81.9,64
39.153854,-114.65332,41000,507.8,82.1,-64
39.160309,-114.593493,41000,508.8,82.1,-64
39.166772,-114.533813,41000,510.0,82.0,0
39.173309,-114.474733,41000,510.1,81.9,64
39.17981,-114.41592,41000,510.0,82.0,-64
39.186138,-114.3573,41000,510.7,82.2,-64
39.192261,-114.29925,41000,510.7,82.2,-64
