lat,lon,alt,gs,track,vs
39.564607,-76.203979,475,72.0,180.0,1280
39.563537,-76.203979,525,72.0,178.4,1024
39.56131,-76.203739,625,72.2,176.0,896
39.560092,-76.203613,725,70.4,174.3,1216
39.557857,-76.203247,825,74.8,171.5,768
39.557144,-76.202963,850,75.7,167.8,768
39.5566,-76.202698,875,77.6,158.1,896
39.555949,-76.202209,900,77.7,148.1,960
39.555542,-76.201769,925,78.9,140.7,1152
39.555064,-76.201111,950,80.7,132.0,896
39.554645,-76.200317,1000,81.0,122.9,1024
39.554319,-76.199402,1025,82.3,115.9,960
39.554133,-76.198608,1050,84.5,110.8,768
39.553993,-76.197815,1050,86.5,100.7,704
39.553986,-76.196694,1075,88.0,91.3,704
39.55404,-76.195679,1125,89.5,84.2,832
39.554226,-76.194641,1150,89.1,77.7,896
39.554443,-76.193708,1175,87.6,71.4,1088
39.554878,-76.192505,1250,86.4,66.1,1280
39.555297,-76.19165,1275,85.1,56.5,1344
39.555908,-76.190783,1350,85.0,47.9,1472
39.556507,-76.190125,1400,83.7,40.2,1408
39.557373,-76.18935,1450,82.4,33.1,1536
39.558426,-76.188514,1550,82.2,31.6,1536
39.558881,-76.18811,1550,82.7,32.2,1152
39.560623,-76.186663,1650,84.3,33.9,1088
39.562745,-76.184875,1750,85.8,31.6,1152
39.564514,-76.183594,1850,87.3,29.5,1216
39.565933,-76.182483,1950,87.8,30.1,1344
39.567719,-76.18111,2050,89.9,32.3,1280
39.569356,-76.17981,2150,92.4,31.3,1280
39.571014,-76.178423,2250,93.2,33.2,1280
39.572568,-76.177124,2350,92.1,34.4,1472
39.573944,-76.175856,2450,89.1,34.9,1600
39.575317,-76.174602,2550,88.2,35.3,1344
39.577332,-76.172751,2650,90.7,34.2,960
39.577875,-76.172302,2675,91.8,33.0,1280
39.579758,-76.170721,2775,90.7,31.9,832
39.581552,-76.169312,2800,94.7,31.2,448
39.582437,-76.16864,2800,98.8,31.8,0
39.584427,-76.167078,2800,103.2,31.5,0
39.590836,-76.161944,2800,107.2,30.9,-192
39.594681,-76.158839,2775,107.9,32.5,0
