lat,lon,alt,gs,track,vs
37.714279,-77.440289,250,101.5,333.7,1216
37.716156,-77.4414,350,102.0,335.7,1344
37.718353,-77.442627,450,102.2,337.0,1152
37.720394,-77.443642,550,102.7,337.7,1280
37.721837,-77.444358,650,102.5,339.4,1664
37.723373,-77.444956,725,104.8,344.5,1408
37.724351,-77.445194,775,106.5,350.3,1280
37.725403,-77.445374,800,107.6,354.1,1088
37.726913,-77.445432,850,110.0,359.5,832
37.727982,-77.445314,875,113.5,5.6,768
37.729294,-77.444964,900,115.7,14.5,704
37.730301,-77.444439,925,116.6,22.2,640
37.731262,-77.443796,950,117.5,30.7,768
37.732132,-77.442978,975,117.2,36.7,896
37.732498,-77.44251,1000,116.7,43.3,1024
37.733149,-77.441492,1025,116.5,50.6,896
37.733643,-77.440523,1050,116.0,57.7,896
37.734034,-77.439462,1075,115.9,65.0,960
37.734359,-77.43791,1125,115.4,72.3,960
37.734499,-77.436716,1150,115.0,82.5,960
37.734467,-77.435614,1200,114.0,89.5,1280
37.734359,-77.434268,1250,111.0,97.8,1472
37.7341,-77.432809,1300,110.9,103.0,1600
37.733708,-77.430984,1400,111.0,107.3,1664
37.733093,-77.428894,1500,110.1,109.1,1600
37.732637,-77.427103,1575,110.7,108.4,1536
37.732407,-77.425738,1600,111.3,104.0,1216
37.732265,-77.424416,1650,111.9,97.2,1216
37.732269,-77.423401,1675,113.0,89.0,1344
37.732407,-77.422115,1725,113.4,80.9,1216
37.732777,-77.420535,1775,112.8,75.1,1152
37.733382,-77.418266,1850,112.0,69.6,1472
37.733987,-77.416236,1950,112.4,69.2,1536
37.734872,-77.41337,2050,113.7,68.8,1152
37.73584,-77.410077,2150,115.5,69.2,960
37.736641,-77.407399,2175,119.6,69.4,640
37.73706,-77.406085,2200,123.7,69.7,384
37.737488,-77.404584,2200,127.5,70.3,320
37.737991,-77.402714,2200,132.2,71.0,-64
37.738678,-77.400143,2225,136.9,71.7,64
37.739154,-77.398204,2225,141.4,72.7,0
37.739822,-77.395409,2225,145.2,73.2,-64
37.740417,-77.393072,2200,149.3,73.3,-192
37.741058,-77.39015,2200,153.4,73.3,-192
37.74232,-77.384829,2200,158.2,73.9,64
37.744042,-77.377187,2200,162.4,73.9,0
37.748337,-77.358827,2175,164.8,73.4,64
37.752748,-77.340526,2200,166.1,73.2,0
37.757172,-77.322128,2175,167.6,72.7,-64
37.760196,-77.310373,2225,165.1,72.0,-64
37.76326,-77.298577,2175,165.1,70.9,-256
37.764618,-77.294192,2150,166.4,67.8,-384
37.768616,-77.282449,2125,166.2,67.0,64
37.771927,-77.272518,2100,166.0,68.1,-128
37.776031,-77.259599,2075,164.4,66.7,-192
37.780014,-77.24797,2025,165.8,67.3,-256
37.784077,-77.235678,2025,164.5,67.5,128
37.787109,-77.226816,2050,159.9,66.8,192
37.790595,-77.216631,2050,160.3,66.5,-256
37.796402,-77.199642,2025,159.9,66.8,64
37.800247,-77.188247,2075,159.5,67.1,512
37.80079,-77.186598,2075,159.0,66.7,192
37.80484,-77.174596,2100,160.1,67.6,640
37.806143,-77.170596,2125,160.1,67.6,256
37.806934,-77.168208,2100,160.1,67.6,-128
37.809169,-77.161162,2075,163.1,68.8,-384
37.810053,-77.15752,2050,162.9,73.2,-256
37.811508,-77.150846,2050,163.0,75.8,-128
37.813431,-77.141555,2000,166.1,75.7,-512
37.814209,-77.137406,1975,167.8,76.2,-384
37.814758,-77.134542,2000,167.6,76.5,320
37.8155,-77.130651,2025,166.6,76.5,576
37.817001,-77.123205,2125,165.4,75.3,448
37.818107,-77.117635,2125,168.1,75.9,128
37.819519,-77.109881,2100,167.5,78.3,-256
37.820984,-77.101817,2025,169.1,77.4,-512
37.822483,-77.092796,1925,170.6,78.2,-768
37.823639,-77.086156,1825,169.1,77.4,-768
37.824921,-77.079026,1725,167.9,77.6,-896
37.826067,-77.072555,1625,170.3,77.1,-704
37.827697,-77.063837,1525,170.8,76.4,-960
37.82779,-77.063479,1525,169.0,76.0,-320
37.829269,-77.055534,1450,167.4,76.9,-512
37.830643,-77.047061,1375,169.1,79.1,-448
37.832016,-77.038353,1300,168.1,79.0,-512
37.833097,-77.031834,1300,164.2,77.0,-64
37.834854,-77.021582,1275,164.2,78.8,-256
37.836777,-77.009251,1225,165.1,78.8,-128
37.838916,-76.995292,1175,161.8,79.3,-320
37.839661,-76.990201,1100,162.4,80.1,-768
37.840592,-76.98353,1000,163.6,79.8,-960
37.841243,-76.97935,950,163.8,79.4,-640
37.8425,-76.970931,875,161.2,78.6,-448
37.843757,-76.96293,800,158.5,79.8,-448
37.845293,-76.952004,750,154.2,80.3,-256
37.846411,-76.943107,750,149.3,82.3,192
37.847397,-76.931646,750,145.9,83.7,64
37.847993,-76.922866,700,141.4,85.5,-384
37.848226,-76.918448,675,138.4,85.9,-64
37.848312,-76.917095,700,137.4,85.8,320
37.848552,-76.912477,700,133.2,86.6,-64
37.848953,-76.904005,650,129.2,86.9,-128
37.849274,-76.896642,625,125.1,87.7,-64
37.849483,-76.890863,625,120.1,87.6,64
37.849576,-76.888116,625,115.1,87.5,192
37.849623,-76.886564,625,111.1,87.9,256
37.849623,-76.885548,650,108.0,88.4,384
37.849686,-76.884311,650,104.0,88.9,320
37.849669,-76.882742,650,99.0,89.4,0
37.849716,-76.880652,600,98.0,89.4,-448
37.849669,-76.879458,600,102.0,90.6,-704
