lat,lon,alt,gs,track
29.029404,32.965904,30625,456.8,308.6
29.049683,32.936959,30325,460.4,308.6
29.068314,32.910338,30025,461.8,308.6
29.085159,32.886253,29700,464.0,308.5
29.103424,32.86016,29400,465.4,308.5
29.120407,32.835864,29075,467.6,308.5
29.137511,32.811315,28750,467.7,308.3
29.154549,32.786811,28425,465.6,308.4
29.171029,32.763223,28100,459.0,308.5
29.187424,32.739733,27775,452.0,308.4
29.203569,32.716531,27425,447.8,308.4
29.219559,32.693464,27075,444.2,308.4
29.23613,32.669643,26725,440.6,308.5
29.251694,32.647247,26375,438.5,308.3
29.267166,32.625011,26025,436.4,308.4
29.282501,32.602827,25650,433.5,308.4
29.298386,32.579956,25250,429.3,308.3
29.312548,32.559384,24900,425.9,308.1
29.326996,32.538388,24525,423.1,308.1
29.340958,32.518,24175,421.7,308.1
29.355329,32.496912,23775,420.5,307.9
29.366502,32.480487,23475,422.7,307.8
29.379024,32.461261,23150,423.8,306.6
29.382111,32.455515,23050,423.3,301.5
29.385773,32.447856,22925,423.5,299.1
29.395178,32.427171,22600,423.1,297.3
29.405512,32.404121,22225,421.3,297.1
29.4158,32.380963,21825,418.2,296.9
29.426971,32.355687,21425,413.2,296.8
29.43619,32.334702,21075,409.6,296.7
29.445374,32.313696,20725,406.5,296.4
29.448527,32.306375,20575,406.1,296.3
29.458557,32.28248,20175,402.1,295.5
29.463593,32.270226,19950,399.5,295.4
29.474396,32.244239,19500,397.2,295.3
29.483459,32.222583,19100,393.6,295.6
29.492294,32.20135,18725,391.4,295.3
29.500168,32.182283,18375,390.1,295.2
29.508812,32.161345,18000,389.6,295.4
29.516922,32.141982,17625,390.0,295.5
29.526036,32.120092,17225,391.4,295.6
29.531809,32.106251,16975,390.9,295.5
29.538025,32.091064,16675,390.6,295.0
29.552124,32.054936,16000,388.2,293.9
29.553635,32.050975,15925,387.8,293.7
29.576523,31.992874,14800,381.2,294.8
29.578674,31.987592,14700,381.6,295.0
29.586136,31.969475,14350,381.6,295.0
29.594514,31.948835,13925,380.2,295.2
29.601544,31.931332,13575,378.1,294.5
29.609085,31.911998,13175,376.9,294.1
29.61058,31.908153,13125,376.1,293.8
29.620926,31.880634,12850,374.4,293.6
29.623993,31.872341,12800,361.1,293.2
29.630406,31.85502,12700,351.8,292.9
29.63697,31.83714,12575,342.5,292.7
29.647156,31.809117,12450,341.5,292.7
29.648712,31.804839,12425,326.8,292.5
29.654984,31.787567,12325,313.3,292.7
29.659973,31.773887,12225,307.0,292.8
29.663223,31.765119,12175,300.3,292.7
29.665283,31.759467,12125,295.3,292.9
29.667695,31.752912,12025,292.2,293.0
29.673327,31.737671,11700,289.9,292.9
29.673615,31.736967,11675,289.9,292.9
29.67384,31.736271,11650,288.6,292.8
29.67654,31.728893,11450,288.8,292.4
29.677005,31.727439,11400,288.8,292.4
29.686967,31.697765,10700,289.7,292.3
29.687805,31.695028,10650,291.7,290.0
29.691238,31.683989,10425,291.3,289.9
29.694855,31.672316,10225,287.2,289.3
29.696836,31.665721,10100,285.9,289.2
29.703074,31.64488,9725,279.9,288.8
29.710419,31.619656,9300,275.1,288.4
29.724792,31.574073,8325,259.4,296.6
29.791031,31.443135,5125,0.0,0.0
30.623505,30.873395,17450,388.3,313.6
30.654648,30.835553,18250,388.3,313.6
30.677506,30.807751,18500,408.1,313.5
30.698594,30.782098,18700,408.1,313.5
30.732422,30.741039,19525,423.0,313.7
30.746841,30.724613,19850,423.0,313.7
30.765583,30.705579,20225,427.4,318.9
30.780624,30.690523,20550,427.4,318.9
30.782135,30.689069,20600,429.7,319.3
30.78695,30.684265,20775,428.3,319.4
30.8234,30.648285,22225,428.3,319.4
30.825542,30.646143,22325,410.7,319.4
30.837799,30.633922,22825,408.5,319.4
30.84993,30.621966,23325,398.6,319.5
30.856064,30.615881,23575,395.9,319.7
30.879868,30.592292,24125,395.8,319.5
30.898815,30.573248,24775,390.6,319.0
30.905319,30.566711,25050,387.0,319.0
30.909336,30.562646,25200,384.2,319.0
30.919996,30.551935,25625,384.2,319.0
30.92981,30.541992,26000,374.9,318.8
30.937866,30.533806,26250,372.8,318.9
30.953247,30.51835,26575,372.3,319.2
30.960846,30.510757,26700,372.3,319.2
30.965618,30.506012,26725,374.4,319.3
30.970785,30.500848,26750,378.0,319.4
30.991653,30.480275,26900,385.9,319.6
31.015915,30.45631,27050,389.5,319.7
31.016464,30.455771,27050,396.6,319.6
31.040241,30.428943,27150,396.6,319.6
31.051483,30.414034,27250,406.0,311.7
31.078445,30.378274,27550,417.4,311.2
31.10276,30.345996,27650,425.9,311.3
31.125549,30.315749,27750,435.8,311.2
31.154713,30.276837,27850,435.8,311.2
31.167389,30.259956,27925,451.5,311.1
31.194672,30.223496,28100,458.6,311.0
31.2224,30.186584,28475,462.7,311.2
31.241346,30.161536,28775,462.0,311.3
31.262695,30.133344,29125,461.2,311.4
31.276978,30.114549,29375,461.2,311.6
31.306939,30.075073,29850,459.8,311.4
31.327011,30.048415,30150,459.9,311.2
31.334172,30.038928,30275,459.9,311.2
31.380212,29.977295,31075,457.8,311.1
31.508194,29.804508,32600,458.7,310.9
31.542958,29.757458,32975,458.7,310.9
31.662003,29.596683,34325,460.6,311.3
31.683472,29.567494,34600,458.3,310.4
31.711121,29.519079,35050,458.3,310.4
31.7132,29.515155,35075,450.6,302.0
31.729726,29.484448,35325,449.4,302.3
31.748199,29.450468,35575,446.6,302.7
31.768616,29.413362,35850,444.6,303.0
31.785141,29.383813,36000,442.7,303.3
31.813054,29.334113,36000,443.2,303.4
31.835312,29.294275,36000,443.8,303.0
31.856918,29.255109,36000,444.1,302.9
31.871292,29.228961,36000,443.5,302.8
31.892426,29.19045,36000,444.4,302.7
31.924759,29.131567,36000,446.0,302.9
31.936707,29.109814,36000,444.9,302.8
31.982132,29.026888,36000,446.6,302.7
31.989953,29.012538,36000,447.1,302.8
32.026199,28.946448,36000,448.5,302.8
32.046753,28.908929,36000,449.4,302.7
32.068817,28.86861,36000,449.9,302.8
32.080444,28.847406,36000,450.2,302.7
32.101166,28.809403,36000,450.2,302.7
32.106949,28.798846,36000,451.6,302.7
32.144348,28.730292,36000,451.6,302.7
32.164245,28.693767,36000,453.3,302.6
32.186822,28.65212,36000,453.3,302.6
32.209076,28.611035,36000,454.1,302.5
32.212555,28.604608,36000,454.1,302.5
32.23249,28.567816,36000,454.1,302.5
32.25437,28.527178,36000,455.8,302.4
32.275818,28.487329,36000,455.8,302.4
32.297562,28.446954,36000,457.2,302.4
32.319217,28.406777,36000,457.2,302.4
32.333862,28.379608,36000,457.7,302.5
32.349709,28.350276,36000,457.7,302.5
32.372752,28.307452,36000,458.0,302.3
32.416809,28.22569,36000,0.0,302.0
32.474748,28.117713,36000,458.9,302.3
32.488341,28.092321,36000,458.9,302.3
32.510696,28.050568,36000,458.0,302.3
