lat,lon,alt,gs,track,vs
29.960881,-95.341443,375,182.1,152.2,2432
29.959351,-95.340486,475,181.6,152.4,2432
29.957389,-95.339355,575,181.6,152.4,2304
29.955414,-95.338171,675,182.5,152.6,2304
29.953013,-95.336719,775,184.3,152.9,2112
29.951337,-95.335675,850,185.6,152.1,2048
29.949103,-95.334027,950,188.8,149.1,1920
29.947403,-95.332516,1025,191.0,143.7,2048
29.945847,-95.330793,1125,191.6,139.7,2048
29.944075,-95.328479,1225,193.8,134.6,2048
29.942596,-95.326215,1325,193.2,127.6,1984
29.941096,-95.32359,1425,193.7,125.3,1792
29.939392,-95.320668,1525,194.7,123.7,1408
29.937927,-95.318137,1575,197.8,123.4,960
29.935684,-95.314152,1650,201.6,123.1,768
29.934265,-95.311728,1675,206.4,123.5,832
29.932571,-95.30882,1750,210.0,123.5,1280
29.931041,-95.306177,1800,214.9,123.6,1408
29.930063,-95.304529,1825,216.3,123.7,1024
29.928434,-95.301672,1875,220.5,123.9,576
29.927307,-95.299772,1900,224.7,124.1,448
29.925568,-95.296864,1925,229.7,124.2,512
29.924423,-95.294979,1925,233.8,124.4,576
29.923141,-95.292771,1950,237.4,124.4,576
29.921631,-95.290348,1975,240.8,124.7,448
29.920303,-95.288194,2000,245.0,124.9,704
29.919571,-95.286955,2025,248.3,125.2,1152
29.917587,-95.28382,2075,251.7,125.5,1472
29.915585,-95.280579,2150,256.1,125.3,1600
29.913208,-95.276723,2250,259.7,125.3,2048
29.911209,-95.273545,2350,260.9,125.6,2112
29.909088,-95.270163,2425,262.0,126.0,1664
29.906525,-95.266201,2525,264.6,126.4,1408
29.902923,-95.26062,2625,266.6,126.6,1152
29.89864,-95.254104,2725,267.8,127.0,1024
29.893473,-95.246241,2825,268.4,127.1,768
29.887756,-95.237679,2925,269.6,127.5,832
29.88244,-95.229815,3025,270.8,127.8,960
29.878623,-95.223945,3125,271.6,126.6,1088
29.874154,-95.21689,3225,272.8,125.9,832
29.869034,-95.208787,3325,274.2,125.9,768
29.8629,-95.199016,3425,276.7,125.6,768
29.85679,-95.189047,3525,279.1,125.2,640
29.851776,-95.180793,3600,283.8,124.8,832
29.850449,-95.178628,3625,286.0,124.8,1216
29.849258,-95.17662,3675,288.2,124.7,1664
29.847473,-95.173663,3725,290.4,124.6,2048
29.846237,-95.171656,3800,291.8,124.7,2432
29.844772,-95.169173,3875,292.4,124.8,2880
29.842917,-95.166105,3975,292.6,124.6,3264
29.841986,-95.164597,4050,292.1,124.4,3456
29.840962,-95.16282,4125,291.2,124.5,3584
29.839659,-95.160666,4225,289.9,124.5,3648
29.838588,-95.158889,4325,289.9,124.5,3648
29.836959,-95.156196,4425,289.0,124.6,3456
29.835663,-95.154067,4525,289.0,124.6,3328
29.834165,-95.151511,4625,288.8,124.8,3136
29.832862,-95.14941,4725,288.8,124.8,3008
29.830994,-95.146197,4825,289.0,124.6,2752
29.829324,-95.143056,4925,290.4,123.2,2368
29.827555,-95.139555,5025,292.8,120.6,1920
29.825455,-95.134629,5100,294.8,117.7,1472
29.823669,-95.129717,5200,295.2,113.3,1344
29.822205,-95.12433,5275,296.0,109.5,1152
29.821152,-95.119259,5350,298.8,103.9,1088
29.820419,-95.113449,5425,299.4,99.8,1344
29.820053,-95.107164,5525,301.1,94.9,1600
29.819916,-95.102833,5600,303.3,92.5,1856
29.81987,-95.099452,5675,304.1,91.5,2304
29.819824,-95.09586,5775,304.1,91.3,2752
29.819781,-95.092971,5875,304.1,91.1,3008
29.819734,-95.089578,5975,304.0,90.9,3328
29.819734,-95.087316,6050,303.0,90.6,3456
29.819734,-95.084731,6150,302.0,90.4,3648
29.819688,-95.082362,6225,301.0,90.2,3776
29.819687,-95.080596,6300,301.0,90.2,3776
29.819733,-95.077902,6400,300.0,90.0,3648
29.819734,-95.075791,6475,299.0,89.8,3520
29.819734,-95.07326,6575,299.0,89.6,3136
29.819734,-95.069921,6675,299.0,89.6,2880
29.819778,-95.066123,6775,299.0,89.8,2560
29.819778,-95.062954,6875,299.0,90.0,2432
29.819733,-95.05894,6975,299.0,90.0,2688
29.819733,-95.051968,7175,299.0,90.0,2944
29.819687,-95.046422,7350,298.0,90.4,3072
29.819595,-95.040242,7550,297.0,91.0,2880
29.819458,-95.033957,7750,297.1,91.3,2752
29.819222,-95.026676,7950,297.2,91.9,2624
29.818989,-95.019244,8150,298.2,92.3,2368
29.81868,-95.011456,8350,299.3,92.5,2240
29.818359,-95.002635,8550,301.3,92.7,2304
29.818058,-94.994794,8750,302.2,92.3,2368
29.81781,-94.987054,8950,303.3,92.5,2368
29.817627,-94.977969,9150,305.0,90.9,2176
29.817902,-94.968725,9350,305.1,88.3,1856
29.818617,-94.961027,9475,308.7,84.1,1536
29.819733,-94.949975,9650,313.1,83.4,1664
29.820557,-94.940784,9825,317.5,84.4,1984
29.820945,-94.935716,9950,317.4,84.6,2432
29.821317,-94.930815,10075,317.3,84.8,2816
29.821829,-94.923814,10275,317.2,85.1,3136
29.822201,-94.918267,10425,316.0,85.5,2688
29.822341,-94.916597,10475,315.9,85.6,2368
29.822525,-94.913266,10550,315.9,85.6,2048
29.82276,-94.909381,10600,316.8,85.8,1600
29.823039,-94.904965,10675,319.8,86.1,1152
29.823877,-94.889347,10800,329.5,86.7,896
29.824677,-94.875025,10925,338.7,86.3,896
29.825638,-94.860024,11050,347.9,85.9,960
29.826691,-94.84328,11200,356.9,86.0,1152
29.827606,-94.827488,11375,364.9,86.1,1088
29.828613,-94.810744,11525,372.8,86.2,1280
29.829483,-94.796747,11700,377.9,86.1,1728
29.830261,-94.784018,11900,381.0,85.9,2176
29.830994,-94.772503,12125,382.1,85.7,2624
29.83223,-94.754862,12525,382.3,85.3,2624
29.833557,-94.735583,12925,383.2,85.5,2560
29.83493,-94.715829,13325,385.2,85.4,2496
29.836349,-94.695969,13725,387.2,85.4,2368
29.837796,-94.675383,14125,389.2,85.6,2432
29.839371,-94.655509,14525,390.8,84.6,2432
29.841064,-94.63491,14925,393.7,84.8,2304
29.842667,-94.611987,15325,398.3,85.4,2240
29.844174,-94.589485,15725,401.2,85.6,2304
29.845596,-94.568305,16125,404.2,85.6,2368
29.846967,-94.547263,16525,406.1,85.8,2496
29.848317,-94.527175,16925,407.2,85.6,2496
29.849295,-94.512042,17175,409.1,85.8,2048
29.849991,-94.50244,17300,411.2,85.5,1600
29.851913,-94.474182,17625,419.2,85.6,1472
