lat,lon,alt,gs,track,vs
33.939148,-118.387271,175,93.7,263.2,64
33.939102,-118.387831,175,101.7,263.2,128
33.938816,-118.390617,175,118.8,263.2,64
33.938644,-118.392147,175,126.9,263.2,64
33.938232,-118.396071,175,131.0,263.0,64
33.938024,-118.397884,175,153.1,263.2,256
33.937912,-118.399322,150,156.2,263.0,256
33.937606,-118.402119,175,168.2,263.2,1088
33.937546,-118.403077,225,170.2,263.2,1664
33.937454,-118.403974,250,170.2,263.2,1856
33.937363,-118.404927,300,171.2,263.3,2560
33.937134,-118.406833,375,169.3,262.9,3008
33.936954,-118.408527,475,169.3,262.9,3008
33.936814,-118.410358,575,167.2,263.1,3008
33.936628,-118.412304,675,166.1,263.4,3136
33.936447,-118.414064,775,165.0,263.7,3008
33.936264,-118.415857,875,165.0,263.7,2880
33.936116,-118.41774,975,164.0,263.7,2816
33.93593,-118.419456,1075,164.0,263.7,2752
33.93576,-118.421295,1175,163.1,263.3,2752
33.935577,-118.423649,1275,164.0,263.7,2496
33.935394,-118.425555,1375,164.1,263.4,2432
33.935185,-118.42741,1475,164.1,263.4,2560
33.934982,-118.429646,1575,164.0,263.7,2368
33.934662,-118.432281,1675,164.8,261.6,2176
33.934114,-118.434792,1775,166.7,257.9,1920
33.933426,-118.436933,1850,168.6,250.6,1792
33.932531,-118.438969,1925,169.2,245.6,1600
33.931183,-118.44181,2000,171.2,239.8,1280
33.92918,-118.445435,2075,175.3,236.4,832
33.927736,-118.447895,2125,178.9,235.2,448
33.926971,-118.449265,2125,182.5,235.3,320
33.925735,-118.451385,2125,186.1,235.3,192
33.925232,-118.452236,2150,188.9,235.1,192
33.924225,-118.453973,2150,193.3,235.3,192
33.923172,-118.455767,2150,197.5,235.1,192
33.922073,-118.457673,2150,201.7,234.9,64
33.920975,-118.459579,2150,205.9,234.7,0
33.919876,-118.461372,2150,210.9,234.6,0
33.918752,-118.463287,2150,215.1,234.5,0
33.917221,-118.4658,2150,217.8,234.3,0
33.916564,-118.466835,2150,224.0,233.9,0
33.915298,-118.468995,2150,228.2,233.7,384
33.914609,-118.470039,2175,230.4,233.8,704
33.913696,-118.471574,2200,231.8,233.8,1088
33.912374,-118.473759,2225,235.4,233.8,1280
33.910492,-118.476843,2275,239.0,233.9,1024
33.907905,-118.481083,2350,243.8,233.5,896
33.906229,-118.483772,2375,248.0,233.4,768
33.904404,-118.486652,2400,251.6,233.4,576
33.903436,-118.488178,2425,255.8,233.3,768
33.901611,-118.491192,2475,260.0,233.1,1216
33.899048,-118.495172,2550,264.8,232.8,1600
33.896314,-118.499508,2650,267.6,232.7,1984
33.894058,-118.503019,2750,270.4,232.7,2240
33.892136,-118.506046,2850,271.8,232.6,2496
33.890213,-118.509073,2950,273.2,232.6,2496
33.88829,-118.5121,3050,273.8,232.4,2624
33.887054,-118.514006,3125,274.4,232.2,2880
33.885773,-118.515911,3225,275.0,232.1,3072
33.884303,-118.518219,3325,274.3,232.0,3136
33.882751,-118.520564,3425,274.3,232.0,3136
33.881231,-118.522911,3525,274.3,232.0,3008
33.879456,-118.525609,3625,274.9,231.8,3008
33.877899,-118.527963,3725,274.9,231.8,3136
33.876343,-118.53035,3825,274.3,232.0,3392
33.875153,-118.532223,3925,273.6,232.1,3456
