lat,lon,alt,gs,track
28.781937,-81.245217,-50,65.1,87.4
28.782028,-81.242418,25,63.1,87.3
28.782038,-81.241258,100,63.0,90.0
28.782038,-81.23975,150,64.0,90.0
28.78212,-81.237188,200,66.1,87.4
28.782257,-81.235287,250,66.8,81.4
28.782394,-81.2346,275,67.7,73.7
28.78269,-81.233826,275,68.5,66.8
28.782923,-81.233341,300,69.8,60.9
28.78331,-81.232699,325,70.8,53.6
28.7839,-81.231995,325,72.1,46.1
28.784409,-81.231484,350,73.1,40.0
28.785141,-81.23085,375,74.4,36.2
28.786148,-81.230111,400,74.6,35.2
28.787109,-81.229583,400,77.0,24.6
28.78795,-81.229356,425,81.3,13.5
28.788803,-81.229266,450,85.1,2.7
28.789673,-81.229302,475,87.5,354.1
28.790863,-81.22953,500,90.0,347.8
28.792745,-81.23011,575,90.0,345.2
28.795074,-81.230745,625,90.7,346.0
28.797958,-81.23159,700,90.7,346.0
28.799973,-81.232171,800,90.5,346.6
28.802628,-81.232805,900,88.1,347.5
28.805547,-81.233664,975,84.9,345.0
28.808899,-81.234741,1050,84.2,344.1
28.810913,-81.23534,1050,89.0,345.0
28.814439,-81.236303,1100,93.4,347.0
28.818023,-81.237219,1175,91.0,348.0
28.820863,-81.237865,1275,92.0,348.1
28.823609,-81.238565,1375,90.2,347.2
28.825844,-81.239211,1475,87.8,345.5
28.829009,-81.240234,1550,83.5,343.3
28.832315,-81.241311,1600,87.4,344.0
28.833618,-81.241731,1600,91.9,345.5
28.834808,-81.242048,1650,95.3,344.8
28.836784,-81.242766,1700,97.4,340.8
28.838273,-81.243466,1750,97.2,336.3
28.839615,-81.244213,1775,97.1,332.4
28.840942,-81.245164,1800,99.9,327.3
28.842091,-81.246158,1800,101.8,321.8
28.843185,-81.247277,1825,104.0,316.2
28.844139,-81.248474,1850,106.5,309.7
28.844977,-81.249928,1875,109.0,303.4
28.845703,-81.251397,1900,110.9,296.8
28.846252,-81.252929,1900,113.3,290.7
28.846839,-81.255098,1925,117.2,285.3
28.847626,-81.259161,1950,116.7,282.4
28.848083,-81.261644,2025,114.1,281.1
28.848587,-81.264549,2125,112.4,281.8
28.849136,-81.267612,2225,109.0,281.1
28.850006,-81.272102,2325,109.4,282.1
28.850796,-81.276102,2425,109.7,282.6
28.851746,-81.281081,2500,109.7,282.6
28.85257,-81.285306,2600,107.7,282.9
28.853775,-81.291181,2675,108.9,283.3
28.854858,-81.296398,2750,112.8,282.8
28.855405,-81.299313,2750,116.9,282.9
28.856461,-81.304321,2800,121.8,284.3
28.859207,-81.316681,2825,125.4,283.4
28.861643,-81.328933,2800,123.0,282.7
28.863739,-81.339816,2750,127.1,282.7
28.865879,-81.351067,2750,124.5,281.6
28.868206,-81.363454,2775,120.6,282.0
28.869324,-81.369001,2750,118.6,284.1
28.871931,-81.380633,2700,118.9,284.6
28.8737,-81.388604,2675,119.3,283.6
28.874584,-81.393074,2725,114.8,282.6
28.876027,-81.400882,2775,111.2,281.4
28.877243,-81.407371,2850,113.2,281.2
28.878021,-81.411544,2950,111.4,281.9
28.878891,-81.416192,3025,109.0,281.1
28.879715,-81.421051,3100,109.2,281.6
28.880589,-81.425279,3175,110.4,284.2
28.882233,-81.432354,3250,111.1,285.7
28.883102,-81.436104,3275,110.9,283.0
28.884155,-81.441756,3325,110.0,281.0
28.885105,-81.44709,3400,110.6,282.5
28.886353,-81.453218,3450,109.4,284.3
28.887945,-81.46023,3500,109.4,284.3
28.890152,-81.469697,3550,114.0,285.3
28.891388,-81.474873,3625,113.1,285.4
28.893065,-81.481987,3675,110.9,285.2
28.89418,-81.486863,3750,109.1,283.8
28.894684,-81.48924,3750,112.3,283.9
28.896138,-81.495505,3775,113.1,285.4
28.897751,-81.502762,3825,117.4,283.8
28.898326,-81.505522,3825,119.6,284.0
28.900497,-81.51565,3825,120.1,283.0
28.901724,-81.522001,3800,120.2,281.0
28.903244,-81.530545,3750,117.5,281.8
28.904703,-81.537888,3725,116.2,283.4
28.906845,-81.548336,3750,114.0,283.2
28.909079,-81.559484,3775,114.0,283.2
28.910889,-81.567729,3750,114.7,284.6
28.912105,-81.573594,3775,113.8,282.7
28.913681,-81.581198,3825,114.2,283.7
28.914945,-81.587758,3825,115.5,282.0
28.91676,-81.597721,3775,119.6,282.1
28.917179,-81.600198,3800,120.2,281.0
28.91922,-81.612203,3775,119.9,280.1
