lat,lon,alt,gs,track,vs
40.877613,14.273487,1250,161.4,233.1,3264
40.875778,14.27063,1425,161.6,231.8,2944
40.870377,14.265076,1800,171.2,210.2,2304
40.868317,14.263733,1900,171.2,210.2,2304
40.859802,14.261841,2450,171.2,183.0,2304
40.852478,14.262756,2825,171.2,183.0,2304
40.838104,14.265137,3750,183.0,173.0,3264
40.822357,14.267745,4775,180.0,173.0,3392
40.819702,14.268182,4925,180.0,173.0,3392
40.817139,14.268616,5075,180.0,173.0,3392
40.781342,14.274424,6475,231.0,173.0,2624
40.772461,14.276001,6925,231.0,173.0,2624
40.742432,14.281616,8775,231.0,172.0,3904
40.726822,14.288025,9425,256.8,154.6,1792
40.712723,14.303711,9825,259.4,152.9,1728
40.708282,14.313721,10000,301.1,125.5,1472
40.707697,14.31556,10025,315.3,113.6,1984
40.706254,14.321053,10125,320.1,107.6,2176
40.704941,14.328491,10275,323.8,104.1,2048
40.703522,14.380127,11175,356.0,118.0,3104
40.703789,14.388906,11375,357.0,88.0,3104
40.704529,14.40863,11875,359.0,87.0,3360
40.704758,14.415039,12050,360.0,87.0,3520
40.705811,14.448181,12800,367.0,88.0,2848
40.706161,14.467621,13250,370.0,89.0,3200
40.706394,14.493838,13875,372.0,89.4,3200
40.706394,14.507696,14200,373.0,90.2,3392
40.706314,14.523499,14575,373.0,90.2,3328
40.706177,14.540405,14975,375.0,90.8,3456
40.706022,14.5547,15325,376.0,90.9,3072
40.705948,14.558228,15400,377.1,91.1,2816
40.705902,14.561707,15450,378.1,91.1,2368
40.705536,14.586121,15850,386.1,91.2,2368
40.705353,14.596497,16050,387.1,91.2,2752
40.705091,14.613814,16425,388.1,91.2,3200
40.704765,14.632728,16825,389.1,91.3,3008
40.704437,14.651611,17225,390.1,91.3,3072
40.704117,14.668701,17600,391.1,91.3,3200
40.703934,14.680359,17875,391.1,91.3,3136
40.703613,14.698425,18275,391.1,91.3,3136
40.703339,14.716064,18675,391.1,91.3,3136
40.703201,14.724609,18850,392.1,91.3,2880
40.702996,14.736474,19050,394.1,91.2,2368
40.702623,14.759945,19400,400.1,91.3,2112
40.702391,14.774364,19625,402.1,91.3,2496
40.702057,14.795593,20025,404.1,91.3,2688
40.701736,14.815308,20350,408.1,91.3,2368
40.701273,14.842404,20750,412.1,91.2,2304
40.700958,14.862122,21075,414.1,91.2,2752
40.700592,14.882507,21450,414.1,91.2,2880
40.700317,14.901672,21850,414.1,91.2,3008
40.700203,14.909571,22000,414.1,91.1,2688
40.700016,14.919434,22150,415.1,91.1,2304
40.699551,14.950021,22550,421.1,91.4,2304
40.699085,14.974116,22950,422.1,91.4,2560
40.698669,14.999207,23350,424.1,91.3,2368
40.698212,15.025024,23750,425.1,91.3,2304
40.697782,15.048211,24075,428.1,91.5,2048
40.697342,15.071594,24375,431.1,91.5,2176
40.696711,15.088224,24600,431.0,94.0,2048
40.695827,15.098336,24725,430.7,97.5,1856
40.694244,15.109135,24850,428.5,101.4,1856
40.692335,15.118935,24975,427.9,103.5,1920
40.689102,15.130981,25150,423.5,110.8,2304
40.684753,15.14386,25375,421.6,114.4,2432
40.677063,15.16571,25725,422.3,114.9,2048
40.668547,15.18991,26025,425.6,114.6,1600
40.658631,15.218686,26350,431.0,114.2,1856
40.649181,15.246464,26725,433.8,114.1,1920
40.639452,15.275241,27100,436.5,113.9,1984
40.629776,15.303833,27475,438.7,113.9,2112
40.627767,15.30976,27575,438.7,113.9,2560
40.620738,15.330609,27950,436.5,113.9,2176
40.617433,15.340347,28075,437.8,114.0,1728
40.605981,15.374243,28450,441.0,113.9,1344
40.593691,15.410448,28750,446.8,114.0,1408
40.588852,15.424683,28900,446.8,114.0,1856
40.578887,15.454018,29275,446.8,114.0,1664
40.567886,15.486389,29600,449.0,114.1,1472
40.556961,15.518376,29925,449.0,114.1,1664
40.54628,15.549927,30250,451.2,114.1,1408
40.539597,15.569397,30400,452.5,114.1,960
40.526144,15.608826,30675,456.1,114.2,1344
40.514282,15.643311,30975,458.3,114.2,1152
40.501648,15.680115,31250,460.6,114.2,1536
40.493418,15.704082,31550,459.2,114.2,1984
40.485123,15.728271,31850,457.4,114.3,1536
40.479685,15.744032,31975,458.7,114.3,1088
40.465118,15.786133,32225,462.3,114.4,896
40.452172,15.823621,32500,465.4,114.4,1152
40.440033,15.858765,32800,467.3,114.3,1472
40.428198,15.893222,33100,468.2,114.2,1088
40.41362,15.935425,33350,473.1,114.3,960
40.400299,15.973877,33625,475.7,114.5,1152
40.38537,16.016818,33875,479.3,114.5,768
40.368751,16.064509,34125,482.8,114.6,1024
40.355026,16.10376,34425,483.7,114.6,1280
40.341052,16.143785,34725,483.7,114.6,1280
40.328705,16.17926,35050,482.0,114.4,1536
40.317123,16.212585,35375,480.2,114.5,1664
40.305679,16.245422,35725,477.0,114.5,1344
40.29315,16.281052,36025,474.3,114.7,1472
40.287657,16.296657,36150,474.3,114.7,1088
40.272108,16.340915,36400,474.7,114.8,704
40.261551,16.370789,36575,475.6,114.7,1152
40.248825,16.406921,36900,473.0,114.6,1536
40.23766,16.438855,37250,469.4,114.5,1856
40.227356,16.468079,37625,464.0,114.6,1792
40.222483,16.481927,37775,462.2,114.7,1344
40.220016,16.489043,37825,462.2,114.7,896
40.216278,16.499573,37850,463.5,114.7,448
40.198649,16.549343,37925,466.2,114.9,512
40.18103,16.59906,38125,467.1,114.8,832
40.167179,16.638232,38400,464.9,114.8,1152
40.156891,16.667071,38600,462.2,115.0,704
40.13887,16.717834,38800,463.1,114.9,768
40.127975,16.748413,38925,462.6,115.1,320
40.110306,16.797668,39000,463.5,115.0,64
40.092836,16.846473,39000,461.2,115.0,0
40.075058,16.896179,39000,463.5,115.0,0
40.057388,16.945618,39000,464.4,115.0,0
40.039813,16.994788,39000,456.8,115.0,64
40.022309,17.043228,39000,450.9,115.2,0
40.004852,17.091481,39000,450.9,115.2,-64
39.987305,17.140076,39000,451.8,115.2,0
39.969938,17.188235,39000,454.1,115.2,-64
39.952481,17.236425,38975,454.5,115.3,64
39.934662,17.285522,39000,456.7,115.3,0
39.916672,17.334933,39000,458.1,115.3,0
39.898759,17.384094,39025,459.4,115.4,0
39.88065,17.433777,39025,460.7,115.4,0
39.862402,17.483582,39025,462.1,115.5,64
39.844254,17.533105,39050,463.9,115.4,0
39.826277,17.582275,39050,463.9,115.4,0
39.808319,17.631445,39050,463.9,115.4,0
39.78978,17.681702,39050,463.4,115.6,0
39.771579,17.731079,39050,463.4,115.6,-128
39.753283,17.78064,39000,462.5,115.6,0
39.735268,17.829346,39000,461.6,115.7,0
39.717361,17.877801,39000,461.1,115.6,-64
39.699097,17.92712,38975,461.1,115.6,-64
39.681107,17.975603,38975,460.7,115.7,0
39.662979,18.024206,38950,460.2,115.9,-64
39.644394,18.074002,38950,459.8,115.8,0
39.626475,18.122009,38950,460.7,115.7,0
39.60818,18.170776,38950,460.2,115.9,0
39.589966,18.219213,39000,460.7,116.0,128
39.57173,18.2677,38975,462.5,115.9,-64
39.553574,18.316223,38975,462.9,115.7,0
39.535172,18.365439,39000,463.4,115.8,64
39.516724,18.414459,39000,463.8,116.0,64
39.498734,18.461868,39025,463.3,116.1,64
39.480487,18.510132,39050,462.0,116.1,64
39.461838,18.559312,39050,462.0,116.1,0
39.443106,18.608521,39050,460.2,116.2,0
39.424625,18.657043,39050,460.2,116.2,-64
39.405911,18.705872,39025,458.9,117.0,-64
39.398987,18.722315,39000,456.0,119.7,-64
39.391852,18.737488,39000,454.4,122.3,0
39.379303,18.761603,39000,452.9,124.1,-64
39.356007,18.805969,39000,452.4,124.0,-64
39.33287,18.850159,39000,451.0,124.0,0
39.309687,18.894409,38975,451.0,124.0,0
39.286514,18.938638,38975,451.0,124.0,0
39.263507,18.982483,38975,450.1,124.0,64
39.24079,19.025757,39000,450.1,124.0,0
39.217529,19.069877,39000,449.3,124.1,64
39.19455,19.113405,39000,448.5,124.2,0
39.171844,19.156395,39000,447.7,124.3,0
39.148896,19.199768,39000,447.1,124.2,0
39.126343,19.242434,39025,446.3,124.2,0
39.103409,19.285663,39025,444.1,124.3,64
39.080566,19.328713,39025,443.2,124.3,0
39.057653,19.371765,39000,441.8,124.3,-64
39.034703,19.414856,38975,442.4,124.4,-64
39.011986,19.457397,38975,441.6,124.5,0
38.989609,19.499419,38975,441.8,124.3,0
38.966675,19.542469,38950,441.8,124.3,-64
38.943695,19.585399,38950,441.6,124.5,0
38.921069,19.627563,38950,442.4,124.4,0
38.898331,19.670065,38975,443.2,124.3,64
38.875169,19.713257,38975,444.4,124.6,0
38.852172,19.756042,38975,445.8,124.6,0
38.829222,19.798645,38975,447.1,124.6,64
38.806039,19.841553,39000,447.7,124.7,0
38.783181,19.883789,39025,448.5,124.7,64
38.759857,19.926871,39025,449.1,124.8,64
38.73635,19.970154,39050,449.1,124.8,0
38.712799,20.013448,39050,449.7,124.9,0
38.689751,20.055847,39050,449.1,124.8,0
38.666335,20.098999,39050,449.1,124.8,0
38.642715,20.142418,39050,449.1,124.8,-64
38.618912,20.186064,39050,448.3,124.8,0
38.595762,20.228455,39050,447.5,124.9,-64
38.572626,20.270569,39025,447.2,125.1,0
38.548737,20.314079,39025,447.5,124.9,-64
38.525665,20.356114,39000,446.6,125.0,0
38.502182,20.399044,39000,446.1,124.9,0
38.478836,20.441676,39000,446.1,124.9,0
38.45549,20.484248,39000,445.3,124.9,0
38.432038,20.526855,39000,444.4,125.0,0
38.408615,20.56927,39025,443.6,125.1,64
38.385299,20.611367,39025,442.8,125.2,0
38.361923,20.653537,39025,442.2,125.1,0
38.338577,20.695788,39000,441.4,125.1,-64
38.315414,20.737512,39000,440.6,125.2,0
38.29248,20.778887,38975,440.0,125.1,-64
38.269501,20.820261,38975,439.8,125.3,0
38.246527,20.861365,38975,439.8,125.3,-64
38.222925,20.903698,38950,439.8,125.3,0
38.199649,20.945435,38975,440.6,125.2,0
38.176466,20.986992,38975,441.2,125.3,64
38.153549,21.028007,39000,441.2,125.3,0
38.130295,21.069557,39000,441.7,125.4,64
38.106638,21.111543,39025,442.3,125.5,0
38.083175,21.153279,39025,442.6,125.3,0
38.059616,21.195198,39025,443.1,125.4,0
38.03595,21.237215,39025,443.1,125.4,0
38.012463,21.278905,39025,443.7,125.6,0
37.988535,21.321298,39025,443.7,125.6,0
37.965305,21.362437,39025,443.7,125.6,0
37.941331,21.40483,39050,442.9,125.6,0
37.917822,21.446268,39050,442.9,125.6,0
37.89418,21.487738,39025,443.5,125.7,0
37.870804,21.528785,39025,442.1,125.7,64
37.847672,21.569493,39025,440.7,125.7,0
37.824159,21.610764,39025,440.7,125.7,-64
37.800371,21.652441,39025,439.9,125.8,0
37.777048,21.69346,39025,439.3,125.6,-64
37.753353,21.735017,39000,438.5,125.7,0
37.730309,21.775141,39000,438.3,125.9,0
37.707033,21.815623,39000,437.5,126.0,0
37.682968,21.857358,39000,436.9,125.9,0
37.659922,21.897483,39000,437.5,126.0,0
37.636414,21.938503,39000,436.3,125.8,0
37.612998,21.979284,39000,436.9,125.9,0
37.589582,22.020005,39000,436.9,125.9,0
37.566376,22.060138,39000,436.6,126.1,0
37.543121,22.100402,38975,437.5,126.0,0
37.5198,22.140795,39000,437.5,126.0,0
37.496571,22.180859,39000,438.0,126.1,64
37.472992,22.221543,39000,438.6,126.2,0
37.449738,22.261456,39000,439.4,126.1,0
37.437561,22.283195,39025,440.5,124.3,64
37.426929,22.303679,39025,442.2,122.2,64
37.417432,22.323502,39025,443.7,120.3,0
37.408356,22.344146,39025,445.2,118.3,0
37.400068,22.364582,39025,446.3,116.1,0
37.391327,22.388208,39025,447.2,114.2,64
37.383542,22.411333,39050,449.0,112.1,64
37.376885,22.433246,39050,449.6,110.2,0
37.363129,22.481358,39050,449.8,109.9,0
37.349186,22.529317,39050,448.6,110.2,0
37.335022,22.577489,39025,448.6,110.2,-64
37.320831,22.625817,39025,448.6,110.2,0
37.30701,22.673035,39000,448.6,110.2,0
37.292816,22.72148,39000,448.3,110.1,0
37.278613,22.769882,39000,448.6,110.2,0
37.264481,22.818078,39000,449.6,110.2,0
37.25017,22.866549,39000,449.0,110.3,0
37.235832,22.914913,39000,449.0,110.3,0
37.221587,22.962918,39000,449.0,110.3,0
37.207435,23.010685,39000,449.0,110.3,0
37.193236,23.058452,39025,449.3,110.4,0
37.179016,23.106235,39025,449.3,110.4,0
37.164413,23.155206,39025,449.9,110.3,0
37.150131,23.2033,39025,449.0,110.3,0
37.135849,23.251395,39025,449.3,110.4,0
37.12136,23.299554,39025,449.7,110.6,-64
37.106873,23.347876,39000,449.7,110.6,0
37.093414,23.392639,38975,449.7,110.6,-448
37.091194,23.400043,38950,449.7,110.6,-768
37.089615,23.40532,38900,449.7,110.6,-1216
37.086411,23.416014,38800,450.6,110.5,-1664
37.081418,23.432465,38575,451.9,110.6,-2112
37.074829,23.454408,38225,453.2,110.7,-2560
37.071549,23.465304,38025,454.1,110.6,-2944
37.067778,23.477843,37750,455.4,110.7,-3392
37.062611,23.49486,37350,458.6,110.7,-3456
37.057159,23.512904,36950,460.8,110.7,-3072
37.051298,23.532177,36575,461.1,110.8,-2624
37.043701,23.557142,36175,459.9,110.8,-2368
37.035873,23.582971,35775,458.9,110.8,-2496
37.031433,23.597522,35525,456.7,110.8,-2944
37.02919,23.604886,35350,455.8,110.8,-3392
37.024531,23.620247,34975,454.5,110.8,-3840
37.020081,23.634864,34575,455.4,110.7,-3904
37.015503,23.650117,34175,455.4,110.7,-3968
37.011403,23.663655,33775,456.3,110.7,-4416
37.007492,23.676706,33375,457.3,110.6,-4672
37.003601,23.689621,32975,458.6,110.7,-4800
36.999998,23.701391,32575,459.9,110.8,-5056
36.99646,23.713113,32175,461.7,110.7,-5312
36.993256,23.723573,31800,464.0,110.7,-5440
36.98996,23.734501,31400,466.2,110.7,-5440
36.986755,23.745137,31025,468.4,110.8,-5376
36.983332,23.756382,30625,469.3,110.7,-5248
36.979843,23.767811,30250,471.6,110.7,-4928
36.978677,23.771608,30125,471.6,110.7,-4480
36.9776,23.775174,30025,471.6,110.7,-4096
36.975266,23.782946,29825,471.6,110.7,-3712
36.971008,23.796913,29500,470.6,110.8,-3264
36.966019,23.813392,29175,468.4,110.8,-2816
36.958878,23.836826,28775,466.2,110.7,-2624
36.952103,23.859091,28400,463.4,110.9,-2624
36.945374,23.880946,28000,460.9,111.1,-2560
36.938141,23.904263,27600,457.8,111.1,-2560
36.930868,23.927566,27200,455.9,111.2,-2560
36.924397,23.948583,26825,453.3,111.1,-2688
36.921744,23.957121,26650,453.0,111.0,-3072
36.920197,23.962117,26525,453.0,111.0,-3456
36.915319,23.978079,26150,453.0,111.0,-3520
36.909826,23.995932,25750,453.9,110.9,-3072
36.903717,24.015938,25350,452.6,110.8,-2944
36.897263,24.037034,24950,450.7,110.9,-2752
36.891112,24.057013,24550,449.8,111.0,-2752
36.884269,24.079225,24150,446.6,111.0,-2432
36.877533,24.10114,23775,444.4,111.0,-2624
36.871048,24.122215,23375,443.1,110.9,-2560
36.869888,24.125918,23325,442.2,110.9,-2240
36.868488,24.130574,23250,440.9,110.9,-1792
36.866776,24.136145,23200,439.6,110.8,-1344
36.85881,24.162091,23000,430.5,111.0,-1024
36.850937,24.187745,22800,421.0,111.0,-960
36.84343,24.211979,22625,411.5,111.1,-1088
36.834924,24.239346,22400,402.1,111.1,-1024
36.826498,24.266461,22200,393.5,111.2,-960
36.822634,24.27885,22100,389.4,111.2,-1216
36.821982,24.280895,22075,388.5,111.3,-1600
36.820027,24.287148,21975,387.2,111.2,-2048
36.818817,24.291122,21900,387.2,111.2,-2368
36.812346,24.311868,21500,387.2,111.2,-2304
36.807365,24.328172,21175,387.3,110.4,-2752
36.804749,24.338493,20925,388.9,106.4,-3072
36.803222,24.346697,20750,390.7,102.1,-3264
36.802048,24.356689,20500,393.5,97.6,-3456
36.801546,24.366799,20250,396.5,92.9,-3392
36.801727,24.374714,20050,398.0,89.3,-3264
36.802151,24.380532,19925,400.0,84.3,-2880
36.803361,24.389882,19725,399.9,79.3,-2560
36.805115,24.39846,19575,400.3,74.6,-2432
36.807504,24.407297,19400,400.2,70.0,-2368
36.810333,24.415455,19250,399.2,65.4,-2368
36.813675,24.423409,19100,398.1,62.2,-2304
36.818893,24.434452,18900,398.1,59.5,-2240
36.824066,24.444981,18675,396.4,58.5,-2624
36.826265,24.449372,18575,396.4,58.5,-3200
36.832947,24.462948,18175,398.6,58.5,-3392
36.838601,24.4745,17875,400.8,58.6,-2944
36.846863,24.491386,17475,401.1,58.8,-2560
36.856198,24.510677,17100,400.1,59.0,-2176
36.867188,24.533406,16700,397.4,59.1,-2112
36.876821,24.553607,16300,394.6,59.2,-2240
36.886734,24.574254,15900,392.4,59.2,-2304
36.89621,24.594064,15525,391.0,59.2,-2304
36.90559,24.613674,15125,389.6,59.3,-2240
36.915087,24.633557,14750,386.6,59.2,-2304
36.923264,24.650691,14400,385.2,59.2,-2560
36.931706,24.668367,14000,385.2,59.2,-2560
36.93869,24.683007,13700,385.2,59.2,-2112
36.949303,24.705326,13325,381.1,59.4,-1728
36.959427,24.72666,12975,377.5,59.4,-1984
36.969498,24.747873,12600,374.4,59.3,-1920
36.970001,24.748983,12575,373.0,59.4,-1344
36.973742,24.756795,12500,371.6,59.4,-1152
36.978378,24.766515,12425,365.0,59.4,-832
36.988267,24.787306,12275,356.0,59.3,-832
36.998154,24.808005,12100,347.5,59.4,-832
37.006805,24.82612,11950,337.0,59.0,-832
37.017105,24.84786,11800,328.0,59.0,-760
37.02269,24.859606,11675,323.0,59.0,-960
37.026161,24.866957,11600,321.0,59.0,0
37.028458,24.87182,11550,310.0,59.0,-1280
37.035099,24.885765,11350,310.0,59.0,-1472
37.041,24.898174,11150,310.0,59.0,-1600
37.048004,24.91296,10950,310.0,59.0,-1848
37.05043,24.918102,10775,315.0,59.0,0
37.054092,24.925758,10625,310.0,59.0,-1848
37.05661,24.931076,10725,310.0,59.0,-1920
37.059128,24.936453,10400,310.0,60.0,-1920
37.065823,24.950607,10225,310.0,59.0,-1344
37.068104,24.955444,10100,314.0,59.0,-1088
37.074829,24.969704,10000,300.0,60.0,-1024
37.07695,24.974133,9875,308.0,59.0,-1280
37.080395,24.981417,9800,300.0,59.0,-1472
37.083252,24.98741,9750,300.0,59.0,-1600
37.085701,24.992582,9575,306.0,59.0,0
37.088821,24.999331,9475,300.0,60.0,-1720
37.094639,25.01169,9250,300.0,60.0,-1600
37.10051,25.02405,9150,300.0,59.0,-1472
37.103348,25.030128,8925,300.0,60.0,-1400
37.106091,25.035931,8875,300.0,59.0,-1344
37.109207,25.042458,8775,301.0,59.0,0
37.115818,25.056292,8625,301.0,59.0,0
37.11689,25.0585,8575,295.0,59.0,-1208
37.119732,25.064531,8500,290.0,59.0,-1280
37.124405,25.074366,8350,293.0,59.0,0
37.130531,25.087339,8150,291.0,60.0,0
37.135281,25.097549,8000,280.0,60.0,-1344
37.14006,25.107676,7825,280.0,59.0,-1472
37.144547,25.117317,7675,287.0,60.0,0
37.150818,25.130699,7450,285.0,60.0,0
37.152557,25.134439,7400,284.0,60.0,0
37.156693,25.143227,7300,281.0,59.0,-1024
37.158695,25.147467,7275,279.0,59.0,-672
37.160511,25.151287,7250,277.0,59.0,0
37.166424,25.163826,7150,273.0,59.0,0
37.167957,25.16711,7125,270.0,60.0,0
37.171124,25.173798,7075,267.0,59.0,0
