lat,lon,alt,gs,track
26.84337,-80.214509,100,68.2,85.8
26.843445,-80.212529,100,70.0,89.2
26.843445,-80.210715,200,69.1,92.5
26.843353,-80.208176,300,70.1,92.4
26.843184,-80.205636,300,71.3,94.8
26.843044,-80.204421,400,70.6,97.3
26.842896,-80.203512,400,71.8,102.9
26.842712,-80.202942,400,72.5,110.2
26.842484,-80.202475,400,74.4,120.7
26.842026,-80.201854,400,77.3,130.3
26.841614,-80.201491,400,79.2,137.1
26.841182,-80.201252,400,83.4,149.7
26.840624,-80.20104,500,84.8,160.7
26.840112,-80.200882,500,86.3,170.0
26.839188,-80.200817,500,86.1,178.0
26.838669,-80.200829,600,86.2,184.0
26.837631,-80.201024,600,87.3,189.9
26.835297,-80.201595,700,87.3,193.2
26.833145,-80.202216,700,91.7,193.9
26.829777,-80.203259,800,95.3,195.2
26.827057,-80.204134,800,95.5,197.7
26.826006,-80.204579,900,95.3,200.9
26.825029,-80.205107,900,97.6,209.4
26.824265,-80.205792,900,100.4,218.1
26.823725,-80.206322,900,101.8,224.2
26.82326,-80.207009,900,103.4,232.5
26.822708,-80.207969,900,108.0,239.4
26.822159,-80.209212,900,111.9,245.7
26.82177,-80.210601,900,115.8,253.4
26.821472,-80.21227,900,117.7,260.2
26.821305,-80.214087,900,119.3,265.7
26.821258,-80.216833,900,120.0,270.0
26.821305,-80.2209,900,118.1,272.4
26.821537,-80.223647,900,114.6,276.0
26.822003,-80.227714,900,112.1,278.2
26.822205,-80.229112,900,107.4,279.1
26.822422,-80.230672,900,103.2,278.9
26.822655,-80.232996,900,98.6,276.4
26.822891,-80.235486,900,94.5,276.1
26.823167,-80.238278,900,89.6,276.4
26.823399,-80.240285,900,89.3,279.7
26.823669,-80.24129,800,87.3,288.0
26.824005,-80.242081,800,85.4,297.2
26.824402,-80.242638,800,82.6,308.1
26.82486,-80.243156,800,81.3,316.5
26.825043,-80.243311,700,80.6,322.6
26.825684,-80.243726,700,77.4,331.5
26.826324,-80.243985,700,74.7,339.6
26.82724,-80.244244,700,73.0,346.5
26.827927,-80.2444,600,72.4,348.9
26.829963,-80.244774,600,70.7,351.9
26.831131,-80.244918,500,69.3,355.0
26.832916,-80.24497,500,68.0,358.3
26.834702,-80.24497,400,64.0,1.8
26.837494,-80.244814,400,60.1,3.8
26.839041,-80.244669,300,56.4,7.1
26.839462,-80.244607,300,55.9,10.3
26.839786,-80.244458,300,55.1,15.8
26.840286,-80.244192,300,53.7,24.2
26.840469,-80.244037,300,52.0,38.0
26.840927,-80.243208,200,51.9,64.9
26.841064,-80.242793,200,52.5,72.3
26.841182,-80.242134,200,53.0,79.1
26.841415,-80.240549,200,52.5,82.3
26.841601,-80.2387,100,53.2,84.6
26.841648,-80.238119,200,54.2,84.7
26.841694,-80.237433,100,54.3,83.7
26.842067,-80.233841,100,56.3,83.9
26.842068,-80.233841,100,57.2,59.0
26.84285,-80.221442,0,0.0,0.0
26.843091,-80.217626,100,59.2,85.2
26.843262,-80.215224,100,64.1,87.3
26.843353,-80.213358,200,64.1,87.3
26.843445,-80.210767,300,64.1,87.3
26.843491,-80.20802,300,64.0,88.2
26.84351,-80.207854,400,64.0,90.0
26.84317,-80.206362,400,64.0,90.0
26.842804,-80.205792,400,71.9,124.8
26.842484,-80.205378,400,75.0,135.0
26.841881,-80.204896,400,76.8,145.1
26.841415,-80.204632,400,76.8,145.1
26.840973,-80.204445,400,80.4,158.9
26.840205,-80.20421,500,81.0,167.2
26.838455,-80.203875,500,77.9,171.1
26.838272,-80.203875,600,77.9,171.1
26.836899,-80.203667,600,82.6,173.1
26.833832,-80.203356,600,86.3,175.4
26.83257,-80.203259,700,86.1,177.3
26.830662,-80.203259,700,84.0,180.7
26.829254,-80.203305,800,85.2,184.0
26.828055,-80.203523,800,88.5,190.4
26.827217,-80.203734,800,92.7,196.3
26.826658,-80.203998,700,96.0,202.0
26.825913,-80.204474,700,98.4,207.9
26.82568,-80.204632,800,100.2,211.9
26.824997,-80.205222,800,102.9,219.9
26.82433,-80.206005,800,104.0,226.9
26.823807,-80.206829,800,104.6,236.3
26.823303,-80.207969,800,104.7,243.9
26.823027,-80.208963,800,103.7,252.6
26.822708,-80.210352,800,103.2,258.2
26.822479,-80.212166,800,103.9,262.3
26.82225,-80.214861,800,105.2,266.2
26.82225,-80.217348,800,105.0,270.5
26.82225,-80.218229,900,105.0,271.6
26.822422,-80.222326,900,106.2,273.8
26.822655,-80.229034,900,106.1,272.2
26.822662,-80.23217,900,103.0,268.9
