lat,lon,alt,gs,track,vs
32.458734,-96.987137,1500,47.2,4.9,0
32.458603,-96.987085,1600,40.5,20.2,640
32.458099,-96.98714,1600,2.3,116.6,576
32.457642,-96.98703,1500,2.3,116.6,576
32.457138,-96.986865,1500,18.5,167.5,-256
32.456039,-96.98692,1400,18.5,167.5,-256
32.455353,-96.9867,1400,33.2,164.3,-448
32.453613,-96.98714,1400,45.9,159.6,-512
32.452972,-96.987195,1300,79.0,181.4,-512
32.451141,-96.9867,1300,89.1,181.9,-512
32.449127,-96.985931,1300,91.7,173.1,-384
32.447525,-96.984448,1300,91.8,168.7,-320
32.445648,-96.983954,1300,90.8,153.1,-192
