lat,lon,alt,gs,track
22.639023,-160.695274,32000,0.0,0.0
22.660583,-160.73063,32000,427.4,303.4
34.006456,143.512516,38000,436.4,308.4
34.030151,143.476569,38000,437.1,308.3
34.049103,143.447758,38000,437.1,308.3
34.073026,143.411407,38000,437.1,308.3
34.096664,143.375338,38000,436.5,308.2
34.118414,143.342171,38000,436.5,308.2
34.143173,143.304375,38000,436.5,308.2
34.167806,143.266754,38000,436.5,308.2
34.188629,143.23487,38000,436.5,308.2
34.212845,143.197763,38000,436.5,308.2
34.235916,143.162393,38000,435.9,308.1
34.260864,143.124161,38000,435.9,308.1
34.284851,143.087339,38000,435.9,308.1
34.309558,143.049316,38000,434.5,308.1
34.330902,143.016488,38000,434.5,308.1
34.355319,142.978935,38000,434.5,308.1
34.379059,142.94233,38000,433.9,308.0
34.403407,142.90472,38000,433.1,308.1
34.426823,142.8685,38000,432.5,308.0
34.449587,142.833252,38000,432.5,308.0
34.470489,142.800922,38000,432.5,308.0
34.492974,142.766075,38000,431.9,307.9
34.516617,142.72933,38000,431.1,307.9
34.540375,142.692448,38000,431.1,307.9
34.56364,142.656326,38000,430.5,307.8
34.587614,142.619019,38000,430.5,307.8
34.611465,142.581912,38000,430.5,307.8
34.635517,142.544346,38000,431.3,307.8
34.658615,142.508314,38000,431.3,307.8
34.682302,142.471275,38000,430.5,307.8
34.704367,142.436771,38000,429.8,307.7
34.727271,142.400951,38000,429.8,307.7
34.749383,142.366333,38000,429.1,307.8
34.773834,142.327937,38000,427.8,307.6
34.797658,142.290459,38000,427.8,307.6
34.820701,142.254238,38000,427.0,307.7
34.844421,142.216897,38000,426.4,307.6
34.868088,142.179565,38000,425.6,307.6
34.891159,142.143187,38000,425.0,307.5
34.914644,142.106094,38000,425.0,307.5
34.936989,142.070732,38000,424.4,307.4
34.960684,142.033253,38000,424.4,307.4
34.983582,141.996946,38000,423.6,307.5
35.006724,141.960297,38000,423.6,307.5
35.029209,141.924648,38000,422.2,307.5
35.052933,141.88697,38000,421.6,307.4
35.07637,141.849695,38000,420.8,307.5
35.099625,141.812644,38000,420.2,307.4
35.123105,141.775303,38000,418.8,307.3
35.146009,141.738682,38000,418.8,307.3
35.169378,141.701431,38000,418.2,307.2
35.192654,141.664066,38000,418.2,307.2
35.21593,141.626816,38000,417.4,307.3
35.238368,141.590803,38000,416.8,307.2
35.261993,141.552887,38000,418.2,307.2
35.28506,141.515944,38000,418.2,307.2
35.307964,141.47907,38000,418.2,307.2
35.330542,141.442722,38000,419.0,307.1
35.353631,141.405614,38000,419.0,307.1
35.376663,141.368465,38000,419.0,307.1
35.399918,141.330929,38000,419.0,307.1
35.42244,141.294479,38000,418.4,307.0
35.445419,141.257286,38000,418.4,307.0
35.468522,141.219898,38000,418.4,307.0
35.491147,141.183199,38000,419.2,307.0
35.514144,141.145857,38000,419.2,307.0
35.537567,141.107769,38000,419.2,307.0
35.560593,141.070404,38000,419.2,307.0
35.58371,141.032753,38000,420.0,306.9
35.606364,140.995789,38000,421.4,306.9
35.629267,140.958388,38000,421.4,306.9
35.65245,140.920579,38000,421.4,306.9
35.67582,140.882361,38000,421.4,306.9
35.699189,140.844084,38000,420.8,306.8
