lat,lon,alt,gs,track
-23.617739,-46.626684,2900,0.0,0.0
-23.615117,-46.620926,2900,0.0,0.0
-23.611733,-46.614287,2925,173.0,0.0
-23.610447,-46.610124,2900,158.0,0.0
-23.607368,-46.603815,2925,151.0,0.0
-23.604511,-46.599103,2925,152.0,0.0
-23.601493,-46.591977,2925,165.0,0.0
-23.598234,-46.586869,2900,162.0,0.0
-23.596397,-46.58285,2900,166.0,0.0
-23.593546,-46.577792,2925,164.0,0.0
-23.589866,-46.56922,2900,178.0,0.0
-23.586803,-46.562886,2900,177.0,0.0
-23.585786,-46.561108,2925,177.0,0.0
-23.583262,-46.555254,2925,178.0,0.0
-23.573282,-46.532995,2925,180.0,0.0
-23.565289,-46.514885,2925,162.0,0.0
-23.554644,-46.496289,2925,174.0,0.0
-23.549202,-46.489674,2925,171.0,0.0
-23.547627,-46.488576,2925,164.0,0.0
-23.545753,-46.478784,2900,168.0,0.0
-23.544054,-46.479361,2925,163.0,0.0
-23.542612,-46.480883,2900,156.0,0.0
-23.533596,-46.423467,2925,184.0,0.0
-23.532886,-46.419735,2900,151.0,0.0
-23.533015,-46.410623,2925,171.0,0.0
-23.532927,-46.40376,2900,179.0,0.0
-23.532459,-46.396954,2925,175.0,0.0
-23.531772,-46.397011,2900,174.0,0.0
-23.530818,-46.390904,2925,177.0,0.0
-23.531912,-46.378902,2900,182.0,0.0
-23.531474,-46.374361,2900,179.0,0.0
-23.53084,-46.363502,2925,187.0,0.0
-23.530357,-46.36209,2925,189.0,0.0
-23.530014,-46.368211,2925,278.0,0.0
-23.53227,-46.426233,2950,0.0,0.0
-23.533171,-46.432649,2950,0.0,0.0
-23.533374,-46.433828,2950,0.0,0.0
-23.537049,-46.45758,2950,143.0,0.0
-23.537797,-46.465246,2950,160.0,0.0
-23.540175,-46.470933,2950,162.0,0.0
-23.542695,-46.478149,2950,164.0,0.0
-23.544696,-46.483292,2950,169.0,0.0
-23.549552,-46.499947,2950,220.0,0.0
-23.550254,-46.494041,2950,217.0,0.0
-23.553807,-46.500279,2950,218.0,0.0
-23.557969,-46.520901,2950,224.0,0.0
-23.559671,-46.512382,2950,172.0,0.0
-23.560987,-46.513727,2950,145.0,0.0
-23.564025,-46.521451,2950,133.0,0.0
-23.57064,-46.536115,2950,86.0,0.0
-23.572459,-46.541316,2950,87.0,0.0
-23.579309,-46.556106,2950,131.0,0.0
-23.582061,-46.562933,2950,153.0,0.0
-23.585452,-46.569402,2950,164.0,0.0
-23.587931,-46.575152,2950,168.0,0.0
-23.590334,-46.581804,2950,170.0,0.0
-23.592926,-46.586397,2950,163.0,0.0
-23.596237,-46.594112,2950,159.0,0.0
-23.598575,-46.59711,2950,155.0,0.0
-23.600157,-46.603928,2925,142.0,0.0
-23.604263,-46.611061,2900,141.0,0.0
-23.605655,-46.614376,2875,137.0,0.0
-23.609732,-46.621318,2900,142.0,0.0
-23.612567,-46.623274,2900,142.0,0.0
-23.616744,-46.627368,2925,148.0,0.0
-23.619995,-46.630795,2900,144.0,0.0
-23.624257,-46.634138,2900,124.0,0.0
-23.626997,-46.636006,2875,118.0,0.0
-23.632482,-46.638547,2850,116.0,0.0
-23.631829,-46.639246,2825,73.0,0.0
-23.633209,-46.642,2750,75.0,0.0
-23.633075,-46.647584,2525,65.0,0.0
