lat,lon,alt,gs,track,vs
43.644957,-70.310996,100,72.4,276.3,768
43.645157,-70.31365,200,67.5,276.8,1024
43.645386,-70.316332,300,63.4,276.3,960
43.645609,-70.318516,300,67.6,277.6,448
43.645795,-70.320805,400,71.6,277.2,704
43.646118,-70.32387,500,70.7,278.1,768
43.646447,-70.327279,500,71.7,278.0,896
43.646494,-70.327737,600,72.2,274.0,960
43.646447,-70.328783,600,73.2,265.3,896
43.646307,-70.32996,600,74.7,257.6,832
43.646027,-70.331087,700,76.6,250.1,768
43.645706,-70.332045,700,79.2,242.1,768
43.64519,-70.333165,700,81.8,234.9,832
43.644516,-70.334281,800,83.6,228.9,832
43.643607,-70.335454,800,84.9,224.1,768
43.642583,-70.336631,800,86.8,218.4,640
43.641861,-70.337347,900,86.8,218.4,640
43.639045,-70.340424,1000,90.4,218.3,768
43.636392,-70.343236,1100,90.0,216.9,768
43.633273,-70.346505,1200,89.6,218.7,448
43.631149,-70.349036,1200,92.1,221.5,512
43.62885,-70.351737,1300,93.7,219.8,448
43.626938,-70.353763,1300,96.6,216.2,448
43.624242,-70.356445,1400,97.1,214.5,512
43.620238,-70.360173,1400,97.4,215.8,448
43.619705,-70.360789,1500,97.0,217.5,448
43.61563,-70.365339,1600,98.2,218.4,640
43.6113,-70.369982,1600,102.5,218.7,0
43.609997,-70.371486,1700,105.1,219.6,256
43.608367,-70.373513,1700,105.4,223.9,576
43.607071,-70.375416,1700,103.4,228.1,640
43.606247,-70.376757,1800,103.1,230.9,576
43.602676,-70.382953,1900,105.8,230.0,448
43.599289,-70.388574,2000,106.0,231.5,640
43.596542,-70.393492,2100,104.0,232.0,704
43.593517,-70.398756,2200,104.5,230.8,512
43.590042,-70.404351,2300,105.6,229.2,640
43.586441,-70.410004,2400,105.5,227.7,512
43.582718,-70.415401,2500,105.5,227.7,576
43.579239,-70.421022,2600,104.1,228.5,512
43.577499,-70.423577,2600,106.8,225.4,384
43.574431,-70.42766,2700,108.2,223.9,512
43.570816,-70.432647,2700,107.5,225.8,448
43.569776,-70.434134,2800,108.2,226.9,448
43.565912,-70.439758,2900,108.2,226.1,640
43.56189,-70.445358,3000,107.5,225.8,448
43.559921,-70.448232,3000,107.1,229.2,512
43.557953,-70.451681,3000,106.2,232.3,512
43.557816,-70.451937,3100,106.2,232.3,512
43.554382,-70.457877,3200,105.9,230.8,512
43.552458,-70.461012,3200,107.0,228.4,512
43.55041,-70.463954,3300,108.2,225.4,512
43.547291,-70.468009,3300,109.7,223.1,448
43.545181,-70.470844,3400,110.3,225.0,448
43.543334,-70.473567,3400,108.4,228.4,576
43.541472,-70.476445,3500,106.9,227.6,576
43.537608,-70.482265,3600,107.6,228.0,512
43.534286,-70.487579,3600,107.2,229.9,640
43.534149,-70.487834,3700,107.2,229.9,640
43.531403,-70.49205,3700,106.9,227.6,256
43.527969,-70.49716,3800,111.1,227.6,512
43.526854,-70.498941,3800,107.4,231.4,768
43.526063,-70.500445,3800,104.0,236.8,704
43.525269,-70.502461,3900,101.5,242.4,576
43.522851,-70.508684,3900,102.1,240.7,384
43.522247,-70.51019,4000,103.0,240.9,320
43.520645,-70.513831,4000,106.0,238.1,384
43.518847,-70.517578,4000,107.1,235.3,384
43.518082,-70.519069,4100,108.2,234.4,448
43.516754,-70.521432,4100,110.8,230.1,448
43.515335,-70.523604,4100,111.0,226.1,640
43.514239,-70.524968,4200,111.0,224.6,704
43.510483,-70.530055,4300,111.0,225.4,512
43.508011,-70.533632,4300,111.9,227.9,320
43.505906,-70.536935,4400,112.6,228.2,704
43.502508,-70.542363,4500,111.3,229.0,576
43.498947,-70.548067,4500,111.5,230.5,704
43.49881,-70.548323,4600,110.9,230.9,640
43.49478,-70.555049,4700,111.5,230.5,384
43.490078,-70.562701,4800,112.0,229.3,640
43.487366,-70.567102,4900,109.2,229.5,704
43.484492,-70.571856,4900,109.6,231.7,192
43.48233,-70.57598,5000,111.8,234.5,448
43.478999,-70.582581,5100,110.7,235.3,512
43.474686,-70.591055,5100,113.2,236.2,256
43.474483,-70.591343,5200,113.4,236.9,256
43.471411,-70.598079,5300,110.5,238.3,704
43.468826,-70.604213,5300,110.6,240.2,384
43.467873,-70.60658,5400,110.5,241.4,384
43.464661,-70.614432,5500,112.0,240.0,448
43.462463,-70.619862,5500,110.9,242.1,448
43.461495,-70.622537,5600,110.9,243.2,448
43.459946,-70.627016,5600,110.6,246.0,512
43.45871,-70.631167,5700,109.0,247.9,512
43.4567,-70.637643,5700,110.6,246.0,256
43.455211,-70.641763,5700,113.1,243.2,384
43.455048,-70.642218,5800,113.6,242.8,320
43.451706,-70.650777,5900,112.8,241.4,384
43.446924,-70.662428,6000,115.1,240.3,256
43.444876,-70.667659,6000,114.1,242.3,576
43.443619,-70.670994,6100,113.3,240.9,512
43.44191,-70.674857,6100,114.6,237.8,384
43.440262,-70.678306,6100,116.3,234.8,384
43.43929,-70.680084,6200,117.2,233.3,384
43.435272,-70.687185,6300,117.0,232.6,448
43.430957,-70.694798,6300,118.1,231.2,384
43.429653,-70.696956,6400,118.9,231.5,320
43.426721,-70.702122,6400,123.8,231.6,128
43.419458,-70.714351,6400,128.7,231.0,192
43.415634,-70.720846,6500,130.7,230.6,64
43.410095,-70.730428,6500,134.6,231.9,0
43.407257,-70.735538,6500,136.2,234.6,-128
43.406479,-70.73707,6400,137.9,235.0,-128
43.402607,-70.745152,6400,140.9,236.9,-192
43.395493,-70.760257,6400,143.4,236.1,320
43.392551,-70.766013,6500,142.1,234.7,128
43.388362,-70.773991,6400,144.6,234.0,-192
43.382682,-70.785043,6400,148.7,235.1,-128
43.377365,-70.795898,6400,148.7,236.5,-64
43.372467,-70.805991,6400,148.7,235.1,-64
43.368996,-70.812443,6400,150.0,233.1,-64
43.364502,-70.820426,6400,148.7,231.3,64
43.358551,-70.830454,6300,148.7,231.3,-128
