lat,lon,alt,gs,track
23.548496,113.499393,13775,0.0,0.0
23.546814,113.499247,13775,0.0,0.0
23.260803,113.479156,13800,298.5,183.5
23.228636,113.477122,13800,298.5,183.5
23.222723,113.476766,13800,298.5,183.3
23.192276,113.474937,13800,294.4,183.1
23.187103,113.474637,13800,294.4,182.9
23.118214,113.471781,12725,0.0,0.0
23.108185,113.471391,12550,0.0,0.0
23.080032,113.470442,12050,0.0,0.0
23.075729,113.470342,11975,299.1,181.3
22.922462,113.467204,10800,279.0,180.8
22.905982,113.467,10725,277.0,180.8
22.815671,113.465729,9100,279.0,181.0
22.810226,113.465648,9050,278.0,181.0
22.803818,113.465548,9025,276.0,181.0
22.797562,113.465424,9025,271.0,180.9
22.78895,113.465322,9025,266.0,180.6
22.765394,113.464966,9025,264.0,180.9
22.75776,113.464559,9050,263.5,183.5
22.75351,113.463751,9050,261.2,187.5
22.750172,113.46283,9050,258.3,194.6
22.747937,113.461965,9050,257.6,196.5
22.744675,113.460305,9050,254.2,204.1
22.741699,113.458407,9050,252.2,209.7
22.73886,113.456167,9050,249.5,215.5
22.736389,113.453763,9050,248.0,221.4
22.734146,113.451166,9050,246.9,226.8
22.731766,113.44797,9050,245.8,230.6
22.727692,113.442028,9050,245.2,233.5
22.71442,113.422343,9050,242.8,234.2
22.701478,113.402964,9050,242.8,234.2
22.688769,113.383993,9050,244.8,234.0
22.675455,113.36436,9050,244.8,234.0
22.662514,113.345286,9050,243.4,234.0
22.649323,113.325623,9050,245.6,234.1
22.63677,113.307037,9050,245.4,233.8
22.624481,113.288727,9050,245.1,234.3
22.612703,113.271281,9050,244.0,233.8
22.602787,113.256734,9050,244.6,233.6
22.542343,113.167469,9050,244.8,234.0
22.529984,113.149242,9025,246.0,233.6
22.526459,113.144648,8975,246.2,229.8
22.524399,113.142401,8950,246.9,226.5
22.521461,113.13975,8875,248.1,221.1
22.519505,113.138326,8850,252.2,217.9
22.516663,113.136558,8800,254.4,212.3
22.512523,113.134613,8750,256.7,203.2
22.509201,113.133462,8700,258.1,197.6
22.504486,113.132463,8625,260.9,192.2
22.500978,113.13207,8575,261.7,186.6
22.497208,113.132163,8525,264.1,181.3
22.4935,113.132563,8475,265.7,175.9
22.489665,113.133392,8425,267.6,170.5
22.486633,113.134311,8375,269.0,165.1
22.483063,113.135809,8325,271.0,161.5
22.479813,113.137507,8275,273.1,156.2
22.476425,113.139704,8225,274.2,152.9
22.473679,113.141751,8175,277.9,146.6
22.469513,113.145097,8125,279.8,143.9
22.461136,113.152188,7975,282.1,141.9
22.451865,113.160095,7825,281.1,141.5
22.445999,113.16569,7725,280.4,137.9
22.443579,113.168488,7675,281.5,133.6
22.440879,113.172251,7625,282.5,128.5
22.43898,113.175409,7600,284.1,125.3
22.43692,113.179754,7525,286.8,118.5
22.434967,113.184764,7475,289.3,113.6
22.433989,113.188171,7425,289.3,113.6
22.433104,113.192342,7400,292.4,106.1
22.432546,113.196208,7350,293.3,99.8
22.432313,113.20104,7300,292.9,96.5
22.432388,113.205372,7250,293.0,90.0
22.432872,113.210144,7200,293.0,85.3
22.433663,113.21462,7150,292.6,78.8
22.435385,113.22052,7075,292.3,75.5
22.436782,113.224131,7050,291.2,69.1
22.438737,113.228251,7025,289.4,63.1
22.442415,113.235067,6975,288.1,59.8
22.446854,113.242975,6875,286.4,58.4
22.451167,113.249766,6800,285.2,55.1
22.454453,113.254062,6725,283.6,50.9
22.458475,113.258616,6650,281.6,47.0
22.46283,113.263,6575,279.5,42.8
22.468002,113.267595,6475,277.1,39.4
22.473651,113.272095,6400,274.6,36.4
