lat,lon,alt,gs,track
37.693817,-121.814127,400,50.0,268.9
37.693863,-121.817283,400,65.0,270.0
37.693859,-121.81963,400,66.0,270.9
37.693909,-121.822659,375,58.0,272.0
37.693909,-121.823594,375,58.0,272.0
37.694641,-121.825011,-50.0,7.2,5.6
37.694767,-121.824997,-50.0,9.8,14.1
37.694837,-121.824959,-50.0,10.2,30.9
37.694872,-121.824915,-50.0,10.2,45.0
37.694906,-121.82066,-50.0,16.5,90.0
37.694883,-121.819854,-50.0,14.8,90.0
37.694883,-121.81869,-50.0,12.8,90.0
37.694895,-121.8166,-50.0,8.2,87.2
37.69487,-121.816026,-50.0,7.2,98.4
37.694847,-121.815939,-50.0,5.2,123.8
37.694813,-121.815899,-50.0,5.2,146.2
37.694229,-121.815836,-50.0,8.8,177.2
37.693789,-121.815839,-50.0,15.5,180.0
37.693754,-121.815839,-50.0,16.5,180.0
37.691485,-121.814391,-50.0,5.8,182.8
