lat,lon,alt,gs,track
31.19368,121.77389,2825,147.0,342.0
31.240585,121.755497,3950,223.0,342.0
31.325327,121.716263,7125,270.0,327.0
31.329529,121.71209,7325,270.0,320.0
31.331589,121.709503,7450,270.0,313.0
31.338455,121.697037,7825,270.0,300.0
31.339991,121.691658,7950,280.0,288.0
31.341339,121.678162,8300,280.0,274.0
31.340881,121.67186,8450,290.0,265.0
31.339106,121.65947,8650,290.0,260.0
31.337477,121.65007,8775,290.0,258.0
31.336075,121.642136,8875,290.0,258.0
31.334839,121.635239,9000,290.0,258.0
31.33366,121.62854,9150,290.0,258.0
31.332321,121.620697,9325,290.0,258.0
31.331543,121.615906,9450,290.0,259.0
31.329483,121.603683,9800,290.0,259.0
31.328522,121.597862,10000,290.0,259.0
31.327608,121.592453,10175,290.0,259.0
31.326025,121.582779,10400,290.0,259.0
31.324955,121.576187,10525,300.0,259.0
31.323278,121.565918,10650,300.0,259.0
31.322161,121.559219,10725,310.0,259.0
31.320007,121.546326,10850,320.0,259.0
31.317785,121.532959,10975,330.0,259.0
31.315384,121.518646,11100,340.0,259.0
31.313461,121.507118,11225,340.0,258.0
31.311996,121.497963,11350,350.0,259.0
31.310211,121.487137,11550,350.0,259.0
31.30957,121.482994,11625,350.0,260.0
31.307785,121.472061,11850,350.0,259.0
31.304993,121.45504,12200,350.0,260.0
31.301493,121.433975,12550,350.0,259.0
31.300323,121.42688,12625,350.0,259.0
31.297722,121.411285,12750,350.0,259.0
31.292725,121.381264,12825,350.0,259.0
31.29158,121.373611,12825,350.0,260.0
31.290739,121.365471,12800,350.0,263.0
31.290506,121.35762,12800,350.0,268.0
31.290619,121.353851,12800,350.0,272.0
31.293182,121.334465,12800,360.0,283.0
31.294693,121.328857,12800,360.0,288.0
31.299444,121.316528,12800,360.0,297.0
31.302982,121.309937,12800,360.0,302.0
31.313271,121.295326,12800,360.0,311.0
31.318111,121.288956,12800,350.0,312.0
31.339804,121.260719,12800,350.0,312.0
31.357544,121.237473,12800,350.0,312.0
31.361776,121.23188,12825,350.0,312.0
31.369675,121.221527,12875,350.0,312.0
31.375044,121.214523,12950,350.0,312.0
31.376255,121.212929,12975,350.0,312.0
31.384186,121.202576,13175,350.0,312.0
31.387474,121.198257,13275,360.0,312.0
31.396366,121.186615,13600,360.0,312.0
31.403,121.17791,13825,360.0,312.0
31.415499,121.161568,14175,360.0,312.0
31.421219,121.154053,14350,360.0,312.0
31.451065,121.119102,15475,360.0,315.0
31.453951,121.116798,15575,360.0,326.0
31.461594,121.111557,15825,360.0,330.0
31.479309,121.101486,16400,360.0,335.0
31.483521,121.099228,16550,360.0,335.0
31.492401,121.094376,16875,360.0,335.0
31.525131,121.076767,17700,350.0,335.0
31.791687,120.934808,21625,388.0,336.0
31.891754,120.88125,23050,394.0,336.0
32.07864,120.78089,27225,360.0,336.0
32.158447,120.710577,27600,364.0,323.0
32.17863,120.58896,27575,388.0,281.0
32.189026,120.465692,27600,378.0,276.0
32.19921,120.34267,27600,378.0,276.0
32.209259,120.219543,28375,386.0,276.0
32.21955,120.09351,29250,393.0,276.0
32.22993,119.96375,30100,392.0,275.0
32.239517,119.838043,30100,387.0,275.0
32.23027,119.710547,30100,392.0,265.0
31.589767,120.106417,20625,454.0,90.0
31.589743,120.248767,19800,434.0,90.0
31.569443,120.386783,19700,436.0,100.0
31.533322,120.510022,19700,435.0,109.0
31.474062,120.710739,18825,435.0,109.0
31.471115,120.720627,18700,390.0,109.0
31.468243,120.730301,18575,380.0,110.0
31.461777,120.752022,18300,380.0,109.0
31.454636,120.776154,18000,380.0,109.0
31.445938,120.805557,17600,380.0,109.0
31.438728,120.828957,17275,380.0,109.0
31.396271,120.954628,15750,360.0,112.0
31.389862,120.964859,15650,350.0,126.0
31.382172,120.975899,15550,350.0,129.0
31.3759,120.98484,15475,350.0,129.0
31.367615,120.996635,15325,340.0,129.0
31.353445,121.01693,15075,340.0,130.0
31.346649,121.026733,14925,330.0,129.0
31.327095,121.054611,14575,330.0,129.0
31.32379,121.05928,14525,320.0,130.0
31.308567,121.080978,14225,320.0,130.0
31.295197,121.099976,13950,320.0,129.0
31.285126,121.114304,13850,320.0,129.0
31.279495,121.122223,13825,320.0,130.0
31.262434,121.146461,13775,320.0,130.0
31.250931,121.16288,13800,320.0,129.0
31.245909,121.169968,13800,320.0,130.0
31.225985,121.198044,13800,320.0,130.0
31.221189,121.204796,13800,320.0,130.0
31.209551,121.221222,13675,320.0,130.0
31.196457,121.239677,13350,310.0,130.0
31.183203,121.258354,12950,320.0,130.0
31.17366,121.271774,12625,320.0,130.0
31.167189,121.280769,12400,320.0,130.0
31.152008,121.30204,12025,320.0,130.0
31.147358,121.308617,11950,310.0,130.0
31.139164,121.320206,11750,310.0,130.0
31.136372,121.324165,11675,310.0,130.0
31.121613,121.354332,11075,310.0,120.0
31.118961,121.364868,10900,310.0,106.0
31.115608,121.379204,10675,310.0,105.0
31.111908,121.395477,10475,310.0,105.0
31.107468,121.414543,10275,310.0,105.0
31.10141,121.440567,10100,310.0,105.0
31.050156,121.661554,6925,265.0,105.0
31.00775,121.72006,6250,240.0,130.0
30.947974,121.742908,5550,214.0,162.0
30.892437,121.763947,4850,216.0,162.0
30.834433,121.786304,3925,213.0,162.0
30.82347,121.84872,3900,187.0,102.0
30.8673,121.87414,3700,182.0,26.0
30.912082,121.874579,3075,181.0,0.0
30.95971,121.85695,2975,172.0,342.0
31.208359,121.768099,3600,166.0,342.0
31.328493,121.712479,7775,270.0,338.0
31.329983,121.710831,7850,270.0,317.0
31.337477,121.697586,8300,270.0,304.0
31.33799,121.696213,8325,270.0,294.0
31.340607,121.685486,8575,280.0,286.0
31.340836,121.683167,8600,280.0,277.0
31.340927,121.673798,8750,280.0,271.0
31.340223,121.667763,8800,280.0,262.0
31.339279,121.661736,8850,280.0,260.0
31.337616,121.652214,8875,280.0,258.0
31.334917,121.636833,8900,280.0,258.0
31.334126,121.632278,8925,280.0,258.0
31.332962,121.625572,9000,280.0,258.0
31.331938,121.619476,9100,280.0,259.0
31.330914,121.613159,9225,290.0,259.0
31.330122,121.60849,9350,290.0,259.0
31.328934,121.601044,9550,290.0,259.0
31.326584,121.586899,9900,290.0,259.0
31.325792,121.581955,10025,300.0,259.0
31.324997,121.57724,10150,300.0,259.0
31.323465,121.567619,10350,300.0,259.0
31.321928,121.558281,10525,310.0,259.0
31.32081,121.55114,10725,310.0,260.0
31.319695,121.544548,10925,310.0,259.0
31.317274,121.529716,11300,310.0,259.0
31.316437,121.524673,11425,310.0,259.0
31.315613,121.519615,11500,310.0,259.0
31.313919,121.509109,11650,320.0,259.0
31.312454,121.500336,11750,320.0,259.0
31.310989,121.491341,11800,330.0,259.0
31.308701,121.477234,11825,340.0,259.0
31.307327,121.468666,11825,350.0,259.0
31.302383,121.438782,11800,360.0,259.0
31.297348,121.40921,11800,360.0,258.0
31.291344,121.373329,11800,360.0,259.0
31.289108,121.361282,11800,360.0,257.0
31.285851,121.349655,11800,360.0,252.0
31.279985,121.335426,11800,370.0,243.0
31.278488,121.332634,11800,370.0,238.0
31.266815,121.316208,11800,370.0,228.0
31.265533,121.314804,11800,370.0,223.0
31.250977,121.300369,11800,370.0,220.0
31.23967,121.289604,11800,370.0,219.0
31.213852,121.264885,11800,380.0,219.0
31.195074,121.246765,11800,380.0,220.0
31.179794,121.232086,11800,380.0,219.0
31.158484,121.211555,11800,380.0,220.0
31.153381,121.206665,11800,370.0,219.0
31.142578,121.196327,11800,370.0,219.0
31.134275,121.188316,11825,370.0,220.0
31.02381,120.93887,17625,367.0,243.0
30.996323,120.827529,20400,344.0,254.0
30.97018,120.72278,22925,325.0,254.0
30.94505,120.62283,24800,321.0,254.0
30.91969,120.5218,25950,333.0,254.0
30.88201,120.42109,27000,354.0,246.0
30.79985,120.35065,27625,386.0,216.0
30.72116,120.26093,27600,408.0,224.0
30.63724,120.16972,27600,423.0,223.0
30.543549,120.093115,27600,421.0,215.0
30.44586,120.01487,27600,417.0,215.0
30.34753,119.949,27600,413.0,210.0
30.24747,119.88244,27600,415.0,210.0
30.14713,119.81582,27600,416.0,210.0
30.05585,119.73746,27600,406.0,217.0
29.98947,119.63277,27600,405.0,234.0
27.554398,108.338875,34450,450.0,256.0
27.553898,108.336502,34475,450.0,257.0
27.540676,108.27417,34750,450.0,257.0
27.530807,108.227638,34925,450.0,256.0
27.520939,108.181473,35175,450.0,256.0
27.518005,108.167534,35225,450.0,257.0
27.4391,107.802498,36100,0.0,256.0
27.341583,107.357101,36125,450.0,256.0
27.330002,107.304558,36100,450.0,256.0
27.325058,107.282219,36100,450.0,256.0
27.315737,107.240082,36100,450.0,256.0
27.308212,107.206039,36100,450.0,256.0
27.146759,106.488144,36100,450.0,256.0
27.138466,106.451813,36100,450.0,256.0
27.128969,106.410088,36125,450.0,256.0
27.119568,106.368958,36125,450.0,256.0
27.108997,106.32283,36100,450.0,256.0
27.100664,106.286438,36100,450.0,256.0
27.092424,106.250572,36100,450.0,256.0
27.083906,106.213493,36100,450.0,255.0
27.073524,106.168335,36100,450.0,256.0
27.065689,106.13446,36100,450.0,256.0
27.05658,106.095078,36100,450.0,256.0
27.049225,106.063438,36100,450.0,255.0
27.038452,106.013611,36100,450.0,257.0
27.018906,105.909966,36125,450.0,258.0
27.012075,105.873817,36125,450.0,258.0
27.00514,105.837479,36100,450.0,258.0
26.998489,105.802483,36100,450.0,258.0
26.997225,105.795914,36100,450.0,258.0
26.982513,105.718582,36100,450.0,258.0
23.827717,106.792137,35100,460.0,94.0
23.82312,106.861626,35100,460.0,94.0
23.223701,111.608226,30375,487.0,101.0
23.173965,111.89695,27300,0.0,0.0
23.16481,111.950034,26600,477.2,100.6
23.164068,111.954193,26525,476.2,100.7
23.156525,111.997176,25925,475.2,100.7
23.154711,112.007548,25800,469.1,100.7
23.146866,112.052257,25150,464.2,100.8
23.146225,112.056102,25100,464.2,100.8
23.138324,112.100881,24475,460.0,100.7
23.136749,112.109736,24350,459.1,100.8
23.129107,112.153168,23725,459.1,100.8
23.125031,112.176453,23375,454.0,100.8
23.120178,112.204168,22975,451.9,100.7
23.116699,112.223844,22700,451.1,100.9
23.112255,112.249095,22325,449.9,100.8
23.107498,112.276129,21925,447.9,100.8
23.103012,112.301647,21550,446.8,100.7
23.098343,112.327864,21175,446.6,101.2
23.096427,112.336477,21025,450.6,103.6
23.09382,112.345632,20875,450.7,105.2
23.091293,112.353283,20750,450.8,109.8
23.085434,112.367165,20500,449.8,112.3
23.079529,112.377952,20325,449.9,115.8
23.077148,112.381697,20250,448.0,122.7
23.070877,112.390386,20100,444.1,127.8
23.065567,112.396579,19975,444.0,132.0
23.059387,112.402921,19850,442.7,136.1
23.050434,112.411041,19650,441.0,140.2
23.036049,112.423655,19300,438.7,141.0
23.027481,112.431136,19050,438.7,141.0
23.015287,112.441762,18700,438.1,141.1
22.996536,112.458102,18200,435.9,141.1
22.993221,112.461039,18125,435.9,141.1
22.962479,112.487815,17450,428.1,141.1
22.959549,112.490412,17350,426.0,141.2
22.614425,112.789205,11850,0.0,0.0
22.602036,112.799877,11675,346.6,141.4
22.591149,112.809143,11525,340.9,141.6
22.578673,112.819824,11375,334.5,141.6
22.566849,112.829895,11200,330.3,141.6
22.555676,112.839457,11050,327.3,141.4
22.54455,112.848969,10900,324.5,141.5
22.533145,112.858785,10750,321.6,141.3
22.522659,112.867892,10600,319.4,141.2
22.511266,112.877706,10450,317.3,141.4
22.501144,112.886319,10300,316.3,141.9
22.489479,112.895711,10150,314.6,143.5
22.479191,112.903442,10025,312.1,145.4
22.468484,112.911123,9875,311.7,146.5
22.457153,112.919178,9725,310.4,146.6
22.44586,112.927246,9575,310.1,146.3
22.434082,112.935708,9425,309.2,146.2
22.42277,112.943827,9275,309.2,146.2
22.412109,112.951488,9125,307.9,146.3
22.404831,112.957181,9025,308.6,143.2
22.400436,112.961426,8950,310.3,138.4
22.396729,112.96567,8875,311.8,134.6
22.393861,112.969564,8825,313.3,129.4
22.391673,112.973022,8775,315.2,125.1
22.389404,112.977256,8725,315.6,120.5
22.387204,112.982432,8650,316.7,115.8
22.385971,112.985895,8625,318.1,111.0
22.384506,112.991838,8550,319.4,106.0
22.383759,112.996623,8500,319.9,101.0
22.383408,113.000827,8450,320.8,96.1
22.383362,113.005521,8400,321.1,91.1
22.383713,113.010101,8375,321.7,86.3
22.384415,113.014959,8325,322.6,81.4
22.385714,113.020782,8275,322.6,76.0
22.38858,113.031289,8175,322.4,73.4
22.392609,113.045471,8025,323.9,73.1
22.396408,113.059304,7875,323.1,73.6
