lat,lon,alt,gs,track,vs
52.415166,12.544503,250,1.2,180.0,256
52.415131,12.544556,275,2.9,135.0,256
52.41512,12.544582,300,2.3,116.6,320
52.41512,12.54466,325,3.1,90.0,256
52.415131,12.544632,325,3.2,108.4,256
52.415085,12.544785,350,4.2,104.0,0
52.415073,12.544896,350,3.2,108.4,0
52.415027,12.544974,375,4.2,104.0,0
52.414993,12.545166,400,5.1,101.3,0
52.414993,12.545166,425,1.6,135.0,0
52.41498,12.545131,425,0.7,0.0,0
52.414993,12.54509,400,7.1,278.1,0
52.415027,12.544974,375,11.4,285.3,0
52.415039,12.544861,375,15.3,281.3,0
52.415085,12.544708,375,20.6,284.0,0
52.41512,12.544425,375,25.0,286.3,0
52.415131,12.544174,375,28.2,286.5,0
52.415176,12.544022,375,33.6,292.8,0
52.415306,12.543719,375,36.4,301.5,0
52.415446,12.543405,375,38.8,304.5,0
52.415678,12.543012,400,41.8,317.9,0
52.415955,12.542725,400,45.2,324.9,0
52.416423,12.542306,425,48.3,332.9,0
52.416779,12.542114,425,50.7,338.0,0
52.417374,12.541962,450,54.7,350.5,512
52.41903,12.541757,475,61.1,357.2,256
52.420427,12.541835,500,67.0,0.0,384
52.421906,12.542343,550,71.9,8.8,512
52.422821,12.542953,575,74.1,21.4,576
52.424942,12.544425,625,78.2,21.0,448
52.427399,12.545776,675,80.0,18.2,384
52.430511,12.547531,725,84.8,19.3,320
52.43367,12.549438,775,89.5,20.3,192
52.435929,12.550624,800,91.4,17.8,192
52.440308,12.552948,875,89.2,17.6,320
52.44516,12.555542,925,91.1,19.2,192
52.449475,12.558079,950,92.1,21.0,128
52.453712,12.560826,1025,93.8,21.9,384
52.458847,12.56424,1075,97.3,22.4,384
52.464294,12.567825,1125,98.8,21.4,192
52.468794,12.570478,1150,100.0,19.9,64
52.472938,12.572754,1175,100.9,17.9,64
52.481783,12.577462,1200,100.6,17.4,128
52.489334,12.581329,1250,98.7,17.7,128
52.497986,12.585983,1250,100.6,17.4,64
52.504898,12.589417,1300,102.5,17.0,64
52.513733,12.593918,1325,101.8,17.7,64
52.52005,12.597351,1325,103.7,19.1,-128
52.525914,12.600769,1275,101.5,19.0,-64
52.533083,12.604928,1300,100.0,19.9,192
52.538995,12.608538,1350,98.1,20.3,64
52.547282,12.613717,1375,96.6,21.2,128
52.553513,12.617493,1375,100.0,19.9,-64
52.559097,12.620773,1325,104.1,19.6,-576
52.563034,12.623138,1250,107.2,19.6,-768
52.566788,12.625504,1150,110.5,21.2,-448
