lat,lon,alt,gs,track
49.663091,-1.404775,2700,0.0,0.0
49.65426,-1.349219,3600,0.0,0.0
49.648079,-1.305044,4150,0.0,0.0
49.642494,-1.26194,4225,0.0,0.0
49.634578,-1.217283,4200,0.0,0.0
49.631503,-1.194709,4225,0.0,0.0
49.630728,-1.191248,4225,0.0,0.0
49.627352,-1.173991,4200,0.0,0.0
49.618856,-1.128959,4200,0.0,0.0
49.616924,-1.118614,4200,139.0,0.0
49.614685,-1.108191,4175,258.0,0.0
49.612446,-1.094374,4150,256.0,0.0
49.611746,-1.082267,4175,221.0,0.0
49.608321,-1.071017,4200,219.0,0.0
49.606852,-1.059831,4200,197.0,0.0
49.605743,-1.05062,4225,185.0,0.0
49.603729,-1.037431,4225,180.0,0.0
49.599879,-1.027798,4200,181.0,0.0
49.599303,-1.020336,4175,176.0,0.0
49.597266,-1.007972,4175,174.0,0.0
49.594312,-0.994522,4200,171.0,0.0
49.594378,-0.988336,4225,169.0,0.0
49.593475,-0.980525,4250,167.0,0.0
49.591093,-0.970233,4250,170.0,0.0
49.588646,-0.951851,4250,178.0,105.1
49.585528,-0.944038,4225,178.0,105.1
49.585078,-0.935149,4225,183.0,0.0
49.58437,-0.931481,4225,184.0,0.0
49.567461,-0.909466,4200,184.0,0.0
49.564149,-0.882336,4225,184.0,0.0
49.57123,-0.870664,4225,184.0,0.0
49.562223,-0.856228,4225,0.0,0.0
49.570215,-0.841522,4250,0.0,0.0
49.55548,-0.825432,4200,0.0,0.0
49.540668,-0.814105,4200,191.0,0.0
49.536814,-0.802484,4175,191.0,0.0
49.531018,-0.790526,4150,180.0,0.0
49.530869,-0.782238,4175,173.0,0.0
49.534031,-0.776128,4150,178.0,0.0
49.535367,-0.771059,4100,171.0,0.0
49.540316,-0.764404,4075,160.0,0.0
49.548705,-0.765599,4000,189.0,0.0
49.551169,-0.762777,3875,191.0,0.0
49.556597,-0.763479,3800,182.0,0.0
49.561231,-0.76568,3750,177.0,0.0
49.567308,-0.763217,3700,206.0,0.0
49.572173,-0.762084,3625,226.0,0.0
49.581819,-0.748718,3425,249.0,0.0
49.582523,-1.22513,3225,0.0,0.0
49.586325,-1.278453,3250,0.0,0.0
