lat,lon,alt,gs,track,vs
47.967773,-117.431145,2500,61.0,179.1,768
47.964074,-117.431171,2500,65.0,180.0,0
47.963425,-117.431145,2500,69.0,179.2,0
47.962601,-117.431145,2500,73.0,180.8,-256
47.961933,-117.431171,2500,76.0,180.0,-384
47.961044,-117.431145,2500,80.0,181.4,64
47.958348,-117.431242,2600,83.0,180.7,832
47.958162,-117.431242,2500,83.0,180.7,832
47.957977,-117.431213,2600,83.0,180.7,832
47.956192,-117.431282,2700,79.0,180.0,1088
47.954764,-117.431242,2700,74.0,179.2,1088
47.953739,-117.431242,2800,72.0,179.2,896
47.951569,-117.431145,2900,72.1,176.8,768
47.950481,-117.43096,2900,73.8,171.4,768
47.949692,-117.430664,3000,72.8,164.1,640
47.949503,-117.430537,2900,72.2,158.1,448
47.948712,-117.429903,3000,72.6,150.3,384
47.948293,-117.429481,3000,74.2,142.7,384
47.947827,-117.428777,3000,76.4,133.9,384
47.947548,-117.428143,3000,78.0,126.1,448
47.947222,-117.427227,3000,79.6,116.9,640
47.946943,-117.426171,3000,82.5,109.1,448
47.946896,-117.425889,3100,83.5,106.7,640
47.94671,-117.424692,3000,85.2,99.5,576
47.946664,-117.42434,3100,85.2,99.5,576
47.946579,-117.42263,3100,87.1,93.3,960
47.946533,-117.420639,3200,86.1,92.0,1024
47.94657,-117.417931,3200,84.1,87.9,960
47.94657,-117.416804,3300,83.1,87.9,960
47.94671,-117.412649,3400,83.2,86.6,576
47.946716,-117.412331,3300,84.2,86.6,576
47.946762,-117.412056,3400,84.2,85.9,576
47.947037,-117.40773,3400,88.6,83.5,192
47.947449,-117.401688,3500,90.4,84.9,576
47.947688,-117.399057,3500,90.3,80.4,384
47.947967,-117.397226,3500,90.3,74.6,320
47.948619,-117.394198,3500,92.0,71.0,448
47.948868,-117.393311,3600,91.8,69.6,512
47.949689,-117.390395,3600,92.2,65.7,704
47.950424,-117.388229,3700,89.5,62.0,832
47.951505,-117.385324,3700,88.3,59.4,448
47.952484,-117.383011,3800,89.0,57.4,512
47.952621,-117.382736,3700,88.2,57.0,512
47.952995,-117.381944,3800,89.0,57.4,512
47.954544,-117.378136,3900,88.8,58.8,640
47.954903,-117.377225,3800,88.3,59.4,512
47.954996,-117.377014,3900,88.7,60.3,448
47.955093,-117.376694,3800,88.7,60.3,384
47.955185,-117.376419,3900,88.7,60.3,384
47.956812,-117.372155,4000,91.1,58.9,384
47.956905,-117.371944,3900,91.6,58.4,384
47.95752,-117.370445,4000,91.8,57.0,576
47.95765,-117.370183,3900,91.3,57.5,704
47.957977,-117.369347,4000,91.6,58.4,832
47.95903,-117.366875,4000,90.7,55.8,576
47.96021,-117.364619,4000,91.8,51.6,640
47.960312,-117.364403,4100,91.1,51.2,704
47.961868,-117.361725,4100,87.2,49.2,832
47.962817,-117.360112,4200,85.0,48.8,512
47.965238,-117.356027,4300,87.1,48.3,192
47.965378,-117.355816,4200,87.1,48.3,192
47.965517,-117.355534,4300,87.8,47.8,128
47.965703,-117.355323,4200,88.5,47.3,64
47.966122,-117.354619,4300,89.8,45.5,64
47.966309,-117.354408,4200,90.5,45.0,64
47.966446,-117.354172,4300,90.5,44.1,64
47.966858,-117.353554,4200,92.0,43.2,256
47.967041,-117.353348,4300,92.0,43.2,384
47.967178,-117.353142,4200,92.7,42.8,320
47.967379,-117.352858,4300,92.7,42.8,320
47.970749,-117.348404,4400,92.8,41.9,448
47.973943,-117.344126,4500,92.7,42.8,640
47.974083,-117.343914,4400,92.7,42.8,640
47.974828,-117.342858,4500,92.0,43.2,640
47.980786,-117.334407,4500,96.2,44.2,448
47.981252,-117.333703,4600,95.5,44.6,512
47.983841,-117.330002,4600,93.4,42.4,448
47.985907,-117.327153,4700,92.0,42.4,128
47.986093,-117.326942,4600,92.0,42.4,64
47.986588,-117.326294,4700,92.0,42.4,0
47.987091,-117.325607,4600,92.7,42.8,0
47.987183,-117.325401,4700,93.4,42.4,64
47.98764,-117.324852,4600,93.5,41.5,0
47.988654,-117.323561,4700,94.9,41.6,64
47.98884,-117.32328,4600,94.3,41.1,64
47.989517,-117.32238,4700,95.7,41.2,192
47.994232,-117.316132,4700,100.6,41.8,-384
47.998383,-117.310392,4700,100.5,43.4,128
48.001556,-117.306038,4700,99.9,41.3,128
48.004532,-117.302261,4700,99.5,39.3,64
48.010068,-117.295532,4700,103.6,40.3,-512
48.011278,-117.293912,4600,104.8,41.9,-384
48.014956,-117.288771,4600,105.4,43.8,-192
48.017075,-117.285851,4600,104.2,40.7,0
48.020966,-117.280975,4600,104.5,39.2,-64
48.024313,-117.27687,4600,102.8,40.7,0
48.026779,-117.273422,4600,103.3,43.4,-128
48.030644,-117.268137,4600,99.2,41.7,768
48.031808,-117.266658,4700,94.3,41.1,832
48.031994,-117.266376,4600,93.5,41.5,768
48.032133,-117.266235,4700,93.5,41.5,640
48.034601,-117.262925,4700,89.3,41.4,512
48.035522,-117.261749,4800,86.5,41.2,768
48.037999,-117.258489,4800,85.3,39.3,320
48.040604,-117.255363,4900,89.4,40.5,192
48.043121,-117.252274,4900,92.6,38.0,448
48.045401,-117.249615,5000,88.4,37.7,1088
48.047104,-117.247604,5100,85.4,38.3,704
48.049265,-117.244967,5100,89.6,38.7,-320
48.050079,-117.244102,5100,94.4,36.4,-448
48.053101,-117.240807,5000,98.8,35.9,0
48.054337,-117.239433,5100,98.6,36.8,128
48.057495,-117.235931,5000,97.8,37.1,0
48.057644,-117.235741,5100,98.4,37.6,-64
48.059555,-117.233528,5000,99.8,37.7,-192
48.062439,-117.230178,5000,104.4,36.4,-320
48.066284,-117.225906,5000,105.4,38.1,64
48.069329,-117.222431,5000,102.4,35.9,0
48.072922,-117.218559,4900,103.8,36.0,-448
48.073151,-117.218353,5000,104.4,36.4,-448
48.073891,-117.217501,4900,105.0,36.9,-384
48.076355,-117.21492,4900,107.3,34.0,-384
48.084457,-117.206818,4900,105.7,34.6,-64
