lat,lon,alt,gs,track,vs
41.679474,-74.213957,2500,75.7,195.3,192
41.67746,-74.214894,2500,74.3,197.2,192
41.676178,-74.215455,2500,75.0,201.1,128
41.673019,-74.217016,2600,72.5,200.2,64
41.672745,-74.217203,2600,69.1,202.1,576
41.672424,-74.217328,2600,69.0,199.5,704
41.743057,-74.009087,2700,88.8,191.7,-192
41.741157,-74.009847,2700,88.8,194.4,-64
41.740265,-74.010273,2700,95.2,197.1,-128
41.740273,-74.010294,2700,86.0,203.3,-64
41.739342,-74.010869,2700,86.8,207.4,-128
41.739016,-74.011188,2700,85.4,212.6,0
41.738317,-74.012082,2700,86.1,218.9,64
41.737793,-74.012833,2700,80.3,230.6,64
41.737386,-74.013487,2700,82.2,238.4,-64
41.736781,-74.015148,2700,82.7,243.4,-576
41.736223,-74.016681,2600,85.0,244.9,-704
41.735292,-74.019555,2600,83.9,248.3,-384
41.7345,-74.02211,2600,84.2,246.2,-512
41.734035,-74.023516,2500,84.1,244.6,-704
41.733011,-74.026134,2400,86.8,244.0,-960
41.73194,-74.028753,2300,87.2,242.0,-704
41.731705,-74.029375,2400,88.1,242.3,-640
41.731381,-74.030286,2300,92.7,240.9,-704
41.729828,-74.034056,2300,91.7,243.4,-192
41.729286,-74.035396,2200,88.6,244.6,-128
41.72905,-74.036116,2300,88.6,244.6,-128
41.728867,-74.036546,2300,84.5,244.0,64
41.727797,-74.039356,2300,81.0,241.2,256
41.726214,-74.042742,2300,77.2,238.8,-64
41.723886,-74.047596,2300,76.2,240.1,-64
41.723374,-74.048746,2200,76.9,243.8,-384
41.722458,-74.051597,2200,81.4,245.3,-320
41.721838,-74.053281,2200,85.6,247.3,-384
41.721512,-74.054878,2200,88.2,252.2,-512
41.721313,-74.05553,2100,88.9,253.0,-512
41.721,-74.057177,2100,87.9,258.2,-512
41.694946,-74.085367,1900,82.6,186.9,-320
41.692978,-74.085617,1900,86.2,184.0,-192
41.691101,-74.085742,1900,82.0,181.4,-128
41.68808,-74.085804,1800,82.0,180.7,-512
41.683502,-74.085804,1800,79.0,180.7,-320
41.68277,-74.085804,1800,83.1,177.9,128
41.681213,-74.085804,1800,81.1,182.1,-320
41.679016,-74.086179,1700,81.2,184.2,-384
41.676315,-74.086741,1600,87.2,183.9,-768
41.673798,-74.087302,1600,87.7,191.2,-640
41.673431,-74.087427,1500,89.3,189.7,-384
41.672195,-74.087615,1600,85.6,186.7,-64
41.670959,-74.087739,1600,88.1,181.9,64
41.669312,-74.087552,1600,88.5,174.2,320
41.666931,-74.087178,1500,85.7,172.6,128
41.666519,-74.087053,1500,87.0,171.4,-256
41.657089,-74.084993,1400,87.0,171.4,-320
41.656723,-74.08493,1400,76.9,171.0,128
41.655029,-74.084868,1400,74.7,172.3,64
41.651825,-74.084431,1300,73.0,179.2,448
41.650452,-74.084119,1200,61.7,171.6,-512
41.649261,-74.083869,1200,60.7,171.5,-320
41.645462,-74.079188,1000,56.4,172.9,-384
