lat,lon,alt,gs,track
39.859451,-104.666091,-50.0,0.0,180.0
39.859446,-104.666092,-50.0,0.0,180.0
39.859451,-104.666091,-50.0,0.0,180.0
39.859597,-104.666092,-50.0,2.8,180.0
39.85968,-104.666091,-50.0,3.2,182.8
39.85997,-104.666077,-50.0,2.8,182.8
39.859989,-104.666076,-50.0,0.0,182.8
39.859981,-104.666077,-50.0,0.0,182.8
39.859989,-104.666076,-50.0,0.0,182.8
39.859993,-104.666077,-50.0,0.0,182.8
39.859989,-104.666076,-50.0,0.0,182.8
39.859989,-104.666076,-50.0,0.0,182.8
39.859993,-104.666077,-50.0,0.0,182.8
39.859989,-104.666076,-50.0,0.0,182.8
39.859981,-104.666077,-50.0,0.0,182.8
39.859946,-104.666077,-50.0,0.0,191.2
39.859909,-104.666181,-50.0,2.2,258.8
39.859921,-104.666196,-50.0,2.2,272.8
39.859946,-104.66626,-50.0,3.8,298.1
39.859978,-104.66633,-50.0,5.8,303.8
39.860039,-104.666443,-50.0,7.8,300.9
39.860086,-104.66655,-50.0,9.2,298.1
39.860207,-104.666882,-50.0,12.2,295.3
39.860272,-104.667099,-50.0,12.2,289.7
39.860389,-104.667526,-50.0,13.2,286.9
39.860504,-104.668091,-50.0,13.8,286.9
39.860573,-104.668405,-50.0,14.2,284.1
39.860607,-104.668614,-50.0,14.2,278.4
39.86061,-104.668884,-50.0,14.8,272.8
39.860619,-104.66939,-50.0,15.5,270.0
39.860621,-104.669937,-50.0,16.5,270.0
39.86063,-104.670495,-50.0,17.5,270.0
39.860633,-104.671066,-50.0,17.5,270.0
39.860633,-104.671616,-50.0,17.5,270.0
39.860641,-104.672196,-50.0,17.5,270.0
39.860641,-104.672764,-50.0,18.5,270.0
39.860645,-104.673309,-50.0,17.5,270.0
39.860656,-104.673843,-50.0,18.5,270.0
39.860653,-104.674346,-50.0,18.5,270.0
39.860653,-104.674853,-50.0,19.5,270.0
39.860668,-104.675415,-50.0,20.5,270.0
39.860668,-104.675919,-50.0,20.5,270.0
