lat,lon,alt,gs,track,vs
41.331345,-82.102722,600,59.1,267.1,384
41.331299,-82.105835,600,60.0,269.0,320
41.331358,-82.10701,600,61.1,272.8,256
41.331451,-82.108633,600,66.1,272.6,256
41.331497,-82.110193,700,69.1,273.3,192
41.331591,-82.111692,700,67.2,274.3,192
41.331619,-82.112183,700,67.2,274.3,704
41.331711,-82.113953,800,64.1,273.6,704
41.331985,-82.119629,900,65.1,273.5,512
41.332169,-82.123596,900,65.1,272.6,384
41.332214,-82.125793,1000,64.0,271.8,512
41.332196,-82.127734,1000,64.0,268.2,448
41.332123,-82.129395,1000,66.1,266.5,320
41.33201,-82.13123,1100,67.3,264.9,320
41.331711,-82.136841,1200,68.2,265.8,512
41.331436,-82.141968,1200,69.1,266.7,448
41.33139,-82.143311,1300,69.0,268.3,512
41.331299,-82.147949,1400,66.1,267.4,512
41.331161,-82.150085,1400,65.3,264.7,384
41.330892,-82.15339,1500,66.5,263.1,384
41.330566,-82.156199,1500,65.9,260.4,448
41.330246,-82.158752,1600,64.9,260.2,512
41.329589,-82.163377,1700,60.8,260.5,512
41.329216,-82.167247,1700,60.5,262.4,448
41.329077,-82.168496,1800,60.4,263.4,448
41.328704,-82.173615,1800,63.5,262.8,320
41.328598,-82.174683,1900,62.7,261.7,384
41.328003,-82.179932,2000,59.7,261.3,448
41.327587,-82.184164,2000,62.5,262.6,256
41.327362,-82.186646,2100,63.4,263.7,384
41.326935,-82.191467,2200,59.2,265.2,576
41.326859,-82.193054,2200,62.2,265.4,128
41.326721,-82.194763,2200,66.3,264.8,128
41.326355,-82.200623,2300,70.2,265.9,512
41.326126,-82.204163,2300,74.3,264.6,64
41.325492,-82.213315,2300,77.2,265.5,192
41.325211,-82.219299,2300,76.1,267.0,192
41.325166,-82.219807,2400,76.1,267.7,192
41.325073,-82.227844,2400,78.0,268.5,128
41.325073,-82.234351,2400,78.0,270.0,64
41.325073,-82.243902,2400,80.0,270.0,0
41.325073,-82.250831,2400,82.0,270.7,0
41.32512,-82.256386,2400,81.0,269.3,0
41.324982,-82.260864,2400,80.1,267.1,0
41.324561,-82.270556,2400,80.1,267.9,0
41.324249,-82.280151,2400,78.1,267.1,0
41.324112,-82.285461,2400,78.0,268.5,0
41.324049,-82.289595,2400,78.1,267.1,-64
41.323792,-82.29303,2400,80.4,264.3,-128
41.32349,-82.297897,2400,79.2,265.7,0
41.323059,-82.304321,2400,79.4,264.2,0
41.322327,-82.313782,2400,79.3,264.9,0
41.321823,-82.321655,2400,79.4,264.2,-64
41.321457,-82.325745,2400,78.8,262.0,64
41.320679,-82.332764,2400,76.0,260.9,64
41.319489,-82.341797,2400,77.1,260.3,-64
41.318573,-82.348633,2400,78.9,261.2,64
41.318463,-82.350207,2400,79.2,265.7,64
41.318436,-82.352051,2400,80.0,270.7,0
41.318481,-82.354065,2400,81.3,274.9,-64
41.318742,-82.356387,2400,83.0,279.0,-64
41.319394,-82.361256,2300,83.0,279.0,-64
41.319489,-82.361938,2400,83.0,279.0,-64
41.319534,-82.362732,2300,82.9,278.3,-64
41.320541,-82.372681,2300,82.7,277.6,-64
41.321503,-82.381592,2300,83.6,276.9,-64
41.321954,-82.38841,2300,85.4,275.4,-128
41.322513,-82.39459,2300,82.6,277.0,192
41.323105,-82.401978,2300,81.4,275.6,0
41.323837,-82.411682,2300,82.3,274.9,-64
41.324515,-82.421618,2300,82.2,274.2,-128
41.324561,-82.423429,2300,82.0,269.3,0
41.324478,-82.424866,2300,79.4,264.2,64
41.324282,-82.425926,2300,77.1,256.5,64
41.323975,-82.427002,2300,74.1,248.6,0
41.3237,-82.427673,2300,72.9,241.3,-64
41.323334,-82.428345,2300,71.2,231.8,-64
41.322885,-82.428984,2300,69.3,223.8,-64
41.322372,-82.429504,2300,69.0,218.5,-64
