lat,lon,alt,gs,track,vs
38.264683,114.30546,20700,434.0,64.0,128
38.31659,114.44207,20475,430.0,64.0,-1536
38.36705,114.575189,18600,409.0,64.0,-1952
38.41472,114.701599,16700,384.0,64.0,-1856
38.459411,114.820801,14775,368.0,64.0,-1984
38.502425,114.936035,12925,348.0,64.0,-1280
38.573696,115.128052,11275,296.0,65.0,-768
38.60484,115.234497,10375,314.0,69.0,-832
38.581145,115.342834,9800,313.0,106.0,0
38.556612,115.448608,9800,314.0,106.0,0
38.531845,115.554319,9800,314.0,107.0,0
38.506943,115.661197,9800,311.0,106.0,0
38.522861,115.760864,9800,293.0,78.0,0
38.559684,115.852722,9800,291.0,63.0,0
38.596786,115.945435,9800,292.0,63.0,0
38.633749,116.037781,9800,294.0,63.0,0
38.65361,116.13743,9800,306.0,76.0,0
38.650955,116.245383,9800,304.0,92.0,-64
38.64818,116.35449,9800,306.0,92.0,0
38.67802,116.449707,9800,294.0,68.0,32
38.716844,116.542419,9625,294.0,62.0,-1024
38.754684,116.632651,8675,286.0,62.0,-1024
38.791933,116.722046,7500,284.0,62.0,-1632
38.828293,116.809387,6150,280.0,62.0,-1152
38.851474,116.90332,4500,281.0,72.0,-2112
38.869171,117.000872,3850,284.0,77.0,64
38.88666,117.09855,3850,263.0,77.0,0
38.90121,117.17976,3650,214.0,77.0,-768
38.91106,117.234619,2950,210.0,77.0,-1152
39.08568,117.36987,525,138.0,31.0,-768
39.14951,117.33142,1400,154.0,337.0,2112
39.24019,117.27547,4575,246.0,334.0,2688
39.30336,117.26312,7850,260.0,351.0,2944
39.317276,117.352554,10675,299.0,79.0,2176
39.235931,117.37387,12950,322.0,168.0,2752
39.141998,117.362764,14650,368.0,185.0,1088
39.019775,117.349628,14775,434.0,185.0,64
38.925568,117.296547,14800,398.0,204.0,64
38.87389,117.17325,14800,383.0,242.0,64
38.821472,117.059028,14800,376.0,240.0,0
38.715029,116.827148,14800,376.0,240.0,0
38.662445,116.713496,14800,374.0,239.0,0
38.6429,116.58082,14800,353.0,259.0,0
38.645966,116.458959,14800,353.0,272.0,0
38.649204,116.332275,14800,353.0,272.0,0
38.65242,116.209259,14800,355.0,272.0,0
38.664008,116.07666,14800,369.0,276.0,0
38.716844,115.967896,14800,362.0,302.0,-64
38.768967,115.862891,14800,363.0,302.0,0
38.822342,115.754759,14775,362.0,302.0,0
38.87384,115.650091,14800,342.0,302.0,-64
38.9241,115.54763,14800,343.0,302.0,-64
38.916833,115.426025,15375,371.0,266.0,2176
38.87462,115.30468,17775,374.0,246.0,1920
38.831726,115.182634,19625,388.0,246.0,1024
38.786859,115.055542,21375,399.0,246.0,1760
38.740356,114.924515,22925,410.0,246.0,1280
38.69426,114.79531,23600,407.0,246.0,-64
38.647435,114.664368,23600,404.0,245.0,-256
38.600647,114.53462,23600,404.0,245.0,0
38.553772,114.405579,23600,400.0,245.0,0
38.503052,114.266231,23600,399.0,245.0,0
38.258864,114.289577,20300,412.0,64.0,-960
38.311887,114.429175,19275,415.0,64.0,-1024
38.361191,114.559703,18300,407.0,64.0,-832
38.405876,114.67786,17400,400.0,64.0,-896
38.50209,114.93508,15450,375.0,64.0,-1024
38.546631,115.054799,14475,373.0,64.0,-1024
38.590164,115.172902,13500,370.0,65.0,-1024
38.633606,115.291065,12800,364.0,65.0,-64
38.675413,115.404602,12800,364.0,65.0,-64
38.718567,115.521957,12800,364.0,65.0,0
38.767868,115.629969,12800,360.0,60.0,-64
38.821494,115.74646,12800,361.0,59.0,64
38.872467,115.857398,12800,360.0,59.0,0
38.91476,115.95007,12175,330.0,60.0,-1440
38.963974,116.057898,10975,302.0,60.0,-960
39.005142,116.148254,10025,291.0,60.0,-832
39.066079,116.194641,9925,274.0,31.0,0
39.14026,116.18412,9925,273.0,354.0,0
39.21682,116.17291,9650,278.0,354.0,-1024
39.292463,116.161621,8700,279.0,353.0,-960
39.3696,116.14943,7725,272.0,353.0,-960
39.4445,116.13788,6725,277.0,353.0,-832
39.522012,116.126038,6000,278.0,353.0,0
39.59839,116.13409,6025,284.0,5.0,0
39.67098,116.16302,5575,272.0,17.0,-576
39.69947,116.35803,3125,186.0,113.0,0
39.65217,116.36584,2700,166.0,173.0,-960
39.609055,116.3728,1900,134.0,173.0,-768
39.5728,116.37847,1250,129.0,173.0,-704
39.53654,116.38422,600,130.0,173.0,-640
39.501087,116.411407,0,6.0,230.0,-704
39.500175,116.401878,0,13.0,263.0,-704
39.509315,116.399689,0,22.0,350.0,-704
39.512981,116.399102,0,12.0,353.0,-704
39.48775,116.40068,850,148.0,177.0,3200
39.448413,116.40625,2975,144.0,174.0,1728
39.405716,116.412805,4025,205.0,173.0,384
39.333664,116.40343,5825,267.0,186.0,1152
39.294418,116.314026,6650,269.0,240.0,960
39.26074,116.23511,7025,276.0,241.0,0
39.22673,116.1557,7025,276.0,241.0,0
39.186447,116.062138,7025,273.0,241.0,0
39.149315,115.975769,9250,290.0,241.0,3168
39.108948,115.881819,11200,341.0,241.0,1088
