lat,lon,alt,gs,track,vs
47.793274,-122.086698,1500,82.0,170.9,320
47.789783,-122.086628,1600,80.6,172.9,576
47.787781,-122.086487,1600,82.3,175.1,448
47.781006,-122.083992,1600,82.4,174.4,256
47.775305,-122.08198,1600,82.4,174.4,256
47.77307,-122.081135,1700,89.4,169.7,192
47.765249,-122.079585,1700,91.4,169.9,128
47.760681,-122.078499,1700,91.4,169.9,128
47.756699,-122.078087,1800,91.2,170.5,256
47.754217,-122.077754,1800,86.7,172.7,192
47.751068,-122.077332,1900,86.7,172.7,192
47.743091,-122.074937,1900,86.7,172.7,256
47.739227,-122.073529,1900,86.7,172.7,256
47.735138,-122.072388,1900,88.3,170.2,0
47.733315,-122.072472,1900,88.3,170.2,0
47.731406,-122.072331,1900,89.2,176.1,0
47.727356,-122.071416,1900,90.4,174.9,0
47.723306,-122.070359,1900,91.6,173.7,0
47.721258,-122.069726,1900,92.8,172.6,0
47.71502,-122.067542,1900,92.9,172.0,0
47.713111,-122.06719,1900,95.9,168.6,0
47.626477,-122.052894,2200,95.0,171.5,0
47.620332,-122.051486,2300,94.1,171.4,384
47.617725,-122.051204,2200,95.0,171.5,192
47.615398,-122.050922,2200,96.4,174.6,-64
47.609672,-122.049725,2200,98.5,174.2,-128
47.605343,-122.048809,2200,99.5,174.2,-64
47.601106,-122.047964,2200,98.7,173.0,0
47.593053,-122.046133,2200,97.7,172.9,0
47.590942,-122.045403,2200,97.5,170.0,0
47.587001,-122.04395,2200,97.1,168.1,0
47.582253,-122.042823,2200,95.7,169.2,0
47.573868,-122.040115,2200,93.9,168.3,0
47.565447,-122.03733,2200,94.2,167.7,0
47.563259,-122.03733,2200,94.2,167.7,0
47.561397,-122.036978,2200,94.5,173.9,0
47.557254,-122.036907,2200,93.3,175.1,0
47.554962,-122.036888,2200,90.1,178.1,0
47.549789,-122.036888,2200,90.0,178.7,0
47.545849,-122.037048,2200,90.0,180.6,0
47.540216,-122.036485,2200,91.0,179.4,0
47.53418,-122.036682,2300,90.1,178.1,256
47.532302,-122.036837,2300,90.0,180.0,256
47.524295,-122.036415,2300,90.0,179.4,0
47.521774,-122.036476,2400,89.0,180.0,320
47.51559,-122.036837,2400,89.0,181.3,128
47.513495,-122.036837,2300,90.0,180.6,-64
47.504464,-122.036767,2200,91.0,180.6,-256
47.502365,-122.037231,2200,95.0,179.4,-192
47.500228,-122.037541,2300,96.1,182.4,-128
47.500214,-122.037575,2300,96.3,184.8,-64
