lat,lon,alt,gs,track
55.807164,-5.323349,3600,0.0,0.0
55.813384,-5.362533,3600,0.0,0.0
55.823253,-5.268008,3675,0.0,0.0
55.870771,-5.175606,3900,0.0,0.0
55.873587,-5.150889,4050,0.0,0.0
55.870776,-5.13048,4075,0.0,0.0
55.873191,-5.135872,4075,0.0,0.0
55.877382,-5.142446,4100,0.0,0.0
55.877712,-5.138084,4100,0.0,0.0
55.877707,-5.129334,4100,0.0,0.0
55.881506,-5.142401,4100,0.0,0.0
55.879202,-5.122436,4125,0.0,0.0
55.881102,-5.122776,4150,0.0,0.0
55.880897,-5.113692,4150,0.0,0.0
55.885859,-5.121709,4175,0.0,0.0
55.887652,-5.113731,4200,0.0,0.0
55.88651,-5.10875,4200,52.0,0.0
55.889602,-5.11005,4225,53.0,0.0
55.878756,-5.063941,4200,48.0,0.0
55.886963,-5.084971,4250,57.0,0.0
55.881249,-5.059093,4275,88.0,0.0
55.892321,-5.092819,4275,101.0,0.0
55.896326,-5.096848,4350,88.0,0.0
55.896631,-5.094752,4450,69.0,0.0
55.897066,-5.090021,4525,64.0,0.0
55.898653,-5.090775,4575,50.0,0.0
55.900688,-5.088541,4625,55.0,0.0
55.902488,-5.08907,4650,59.0,0.0
55.90299,-5.0689,4675,66.0,0.0
55.904806,-5.07333,4700,70.0,0.0
55.908224,-5.077925,4725,67.0,0.0
55.911613,-5.081889,4700,63.0,0.0
55.908795,-5.069281,4700,63.0,0.0
55.911372,-5.072201,4700,58.0,0.0
55.911732,-5.065397,4675,60.0,0.0
55.912988,-5.067121,4675,57.0,0.0
55.917701,-5.06545,4675,58.0,0.0
55.913347,-5.052808,4675,69.0,0.0
55.912831,-5.044128,4675,82.0,0.0
55.91493,-5.04373,4675,86.0,0.0
55.917474,-5.043821,4675,76.0,0.0
55.917704,-5.040372,4675,73.0,0.0
55.92006,-5.035631,4650,61.0,0.0
55.923592,-5.032685,4625,57.0,0.0
55.923282,-5.019902,4625,57.0,0.0
55.924557,-5.016688,4575,64.0,0.0
55.925985,-5.012575,4575,64.0,0.0
55.927021,-5.01126,4575,68.0,0.0
55.927721,-5.003154,4575,73.0,0.0
55.928756,-4.998105,4575,78.0,0.0
55.931622,-4.997871,4550,71.0,0.0
55.933293,-4.99533,4550,62.0,0.0
55.932454,-4.986056,4525,64.0,0.0
55.93333,-4.979114,4500,75.0,0.0
55.935666,-4.977956,4500,83.0,0.0
55.93705,-4.972841,4525,75.0,0.0
55.939232,-4.970847,4500,66.0,0.0
55.941176,-4.96713,4475,59.0,0.0
55.941573,-4.96191,4450,54.0,0.0
55.942445,-4.956476,4425,53.0,0.0
55.943946,-4.952457,4425,66.0,0.0
55.945659,-4.94806,4400,80.0,0.0
55.946021,-4.942792,4400,85.0,0.0
55.946488,-4.937425,4400,82.0,0.0
55.950089,-4.939342,4375,67.0,0.0
55.947791,-4.928393,4400,77.0,0.0
55.950816,-4.927498,4375,76.0,0.0
55.951216,-4.920605,4375,72.0,0.0
55.955637,-4.923347,4350,62.0,0.0
55.957013,-4.918635,4325,57.0,0.0
55.957418,-4.916247,4325,53.0,0.0
55.959304,-4.911544,4300,71.0,0.0
55.961506,-4.910749,4300,71.0,0.0
55.963504,-4.907681,4300,68.0,0.0
55.965881,-4.90853,4300,68.0,0.0
55.962805,-4.900194,4300,57.0,0.0
55.965231,-4.896913,4300,61.0,0.0
55.966769,-4.892426,4300,59.0,0.0
55.966987,-4.887443,4275,70.0,0.0
55.969382,-4.885788,4275,68.0,0.0
55.970453,-4.881855,4275,74.0,0.0
55.972573,-4.879317,4275,71.0,0.0
55.975158,-4.877281,4275,73.0,0.0
55.976057,-4.872233,4275,69.0,0.0
55.978976,-4.870448,4275,66.0,0.0
55.979984,-4.866441,4275,59.0,0.0
55.982136,-4.861368,4300,72.0,0.0
55.983387,-4.860048,4300,63.0,0.0
55.985136,-4.856202,4300,62.0,0.0
55.985486,-4.847058,4275,67.0,0.0
55.988122,-4.847896,4275,68.0,0.0
55.988186,-4.842991,4275,67.0,0.0
55.989171,-4.837294,4250,74.0,0.0
55.991076,-4.833681,4250,74.0,0.0
55.992738,-4.830649,4250,65.0,0.0
55.993983,-4.826483,4225,66.0,0.0
55.995583,-4.821554,4225,66.0,0.0
55.996387,-4.819323,4250,67.0,0.0
55.997968,-4.815964,4250,55.0,0.0
55.999029,-4.812402,4250,59.0,0.0
56.00106,-4.808702,4250,62.0,0.0
56.002858,-4.806014,4275,68.0,0.0
56.004077,-4.801234,4275,68.0,0.0
56.005228,-4.797678,4275,66.0,0.0
56.007168,-4.79444,4275,63.0,0.0
56.008821,-4.790321,4250,62.0,0.0
56.010915,-4.788059,4275,63.0,0.0
56.011201,-4.782576,4275,62.0,0.0
56.013613,-4.779429,4275,60.0,0.0
56.015579,-4.776149,4275,60.0,0.0
56.015368,-4.770533,4250,66.0,0.0
56.017545,-4.766197,4225,72.0,0.0
56.019425,-4.763069,4225,69.0,0.0
56.020632,-4.760214,4225,60.0,0.0
56.023573,-4.756469,4225,64.0,0.0
56.02582,-4.752506,4250,70.0,0.0
56.026824,-4.748783,4250,66.0,0.0
56.028248,-4.746161,4325,63.0,0.0
56.029563,-4.743474,4375,62.0,0.0
56.030385,-4.739643,4425,51.0,0.0
56.031487,-4.737543,4500,56.0,0.0
56.032367,-4.73391,4575,68.0,0.0
56.034665,-4.731587,4575,76.0,0.0
56.035288,-4.726887,4575,70.0,0.0
56.037079,-4.722314,4550,74.0,0.0
56.038175,-4.718894,4550,71.0,0.0
56.040301,-4.714985,4550,63.0,0.0
56.041664,-4.711463,4550,66.0,0.0
56.042729,-4.706356,4575,67.0,0.0
56.044489,-4.703329,4625,64.0,0.0
56.047025,-4.699329,4600,66.0,0.0
56.048518,-4.696215,4650,68.0,0.0
56.049225,-4.693021,4675,66.0,0.0
56.05036,-4.688324,4675,60.0,0.0
56.051368,-4.683598,4700,61.0,0.0
56.053415,-4.680772,4725,67.0,0.0
56.054628,-4.677725,4675,66.0,0.0
56.056922,-4.674198,4675,66.0,0.0
56.058297,-4.669858,4650,72.0,0.0
56.0601,-4.666216,4650,73.0,0.0
56.06142,-4.662878,4650,69.0,0.0
56.062793,-4.658341,4625,67.0,0.0
56.064576,-4.655532,4625,66.0,0.0
56.066485,-4.651312,4625,71.0,0.0
56.068048,-4.647895,4600,60.0,0.0
56.069762,-4.644592,4600,67.0,0.0
56.071007,-4.639939,4575,71.0,0.0
56.07179,-4.636057,4575,69.0,0.0
56.072774,-4.631539,4550,75.0,0.0
56.074219,-4.628084,4550,77.0,0.0
56.07598,-4.624093,4550,68.0,0.0
56.077247,-4.620802,4525,64.0,0.0
56.078465,-4.616277,4525,66.0,0.0
56.079699,-4.612403,4525,66.0,0.0
56.080593,-4.608959,4525,69.0,0.0
56.081306,-4.605369,4525,63.0,0.0
56.082819,-4.601832,4525,63.0,0.0
56.084523,-4.597684,4525,71.0,0.0
56.085122,-4.593714,4500,66.0,0.0
56.084525,-4.590043,4500,66.0,0.0
56.087899,-4.586895,4475,59.0,0.0
56.090974,-4.582831,4475,75.0,0.0
56.092414,-4.579167,4475,86.0,0.0
56.094071,-4.575309,4450,66.0,0.0
56.09679,-4.572309,4450,65.0,0.0
56.098037,-4.567983,4425,64.0,0.0
56.097726,-4.561476,4425,64.0,0.0
56.099909,-4.559484,4425,61.0,0.0
56.102446,-4.557768,4425,62.0,0.0
56.103343,-4.553704,4450,66.0,0.0
56.105075,-4.550368,4450,67.0,0.0
56.107527,-4.54718,4450,65.0,0.0
56.108515,-4.542772,4450,66.0,0.0
56.112258,-4.542233,4475,64.0,0.0
56.112032,-4.536519,4425,72.0,0.0
56.113029,-4.530758,4450,71.0,0.0
56.114201,-4.526012,4425,70.0,0.0
56.115658,-4.521462,4425,67.0,0.0
56.115929,-4.51723,4425,68.0,0.0
56.116799,-4.51188,4400,71.0,0.0
56.117919,-4.506623,4425,73.0,0.0
56.120882,-4.505531,4400,64.0,0.0
56.120942,-4.500909,4400,60.0,0.0
56.121088,-4.496379,4400,59.0,0.0
56.124307,-4.495971,4375,63.0,0.0
56.123293,-4.4895,4375,67.0,0.0
56.125487,-4.486871,4375,65.0,0.0
56.127959,-4.484966,4350,63.0,0.0
56.129167,-4.480432,4375,53.0,0.0
56.128496,-4.47371,4375,76.0,0.0
56.130533,-4.471384,4375,71.0,0.0
56.132262,-4.467864,4375,57.0,0.0
56.134563,-4.465072,4400,57.0,0.0
56.136296,-4.462537,4400,55.0,0.0
56.137724,-4.457978,4400,72.0,0.0
56.140708,-4.455889,4400,78.0,0.0
56.140824,-4.449814,4400,75.0,0.0
56.142171,-4.446063,4375,69.0,0.0
56.144196,-4.443023,4375,60.0,0.0
56.148417,-4.447741,4375,53.0,0.0
56.14474,-4.435468,4375,64.0,0.0
56.14615,-4.43262,4375,62.0,0.0
56.149046,-4.432531,4375,69.0,0.0
56.151123,-4.431276,4375,63.0,0.0
56.15245,-4.427351,4375,55.0,0.0
56.154375,-4.42332,4400,63.0,0.0
56.155433,-4.418804,4425,68.0,0.0
56.156806,-4.415723,4400,71.0,0.0
56.159185,-4.411983,4400,68.0,0.0
56.16098,-4.409361,4400,65.0,0.0
56.163937,-4.408041,4425,55.0,0.0
56.164486,-4.404324,4450,59.0,0.0
56.167488,-4.40272,4425,74.0,0.0
56.168646,-4.400365,4450,62.0,0.0
56.17054,-4.39616,4450,66.0,0.0
56.172621,-4.393004,4450,78.0,0.0
56.173806,-4.389229,4450,77.0,0.0
56.175276,-4.385003,4450,73.0,0.0
56.17704,-4.381857,4425,81.0,0.0
56.178316,-4.377919,4450,71.0,0.0
56.180398,-4.374492,4450,74.0,0.0
56.18156,-4.371279,4450,64.0,0.0
56.181804,-4.36688,4475,64.0,0.0
56.184367,-4.363502,4500,52.0,0.0
56.186922,-4.360934,4525,59.0,0.0
56.18764,-4.357079,4525,67.0,0.0
56.189525,-4.353767,4525,58.0,0.0
56.191325,-4.350263,4500,63.0,0.0
56.192092,-4.345711,4475,79.0,0.0
56.194406,-4.343486,4475,64.0,0.0
56.196935,-4.338793,4475,62.0,0.0
56.198779,-4.334133,4450,60.0,0.0
56.199148,-4.330491,4450,58.0,0.0
56.201555,-4.326659,4450,68.0,0.0
56.203615,-4.323816,4425,68.0,0.0
56.204844,-4.320424,4475,69.0,0.0
56.20591,-4.316413,4475,65.0,0.0
56.20681,-4.312761,4450,67.0,0.0
56.208261,-4.30785,4475,66.0,0.0
56.210603,-4.30494,4450,66.0,0.0
56.2098,-4.2996,4450,65.0,0.0
56.211705,-4.295816,4425,67.0,0.0
56.214904,-4.29348,4425,65.0,0.0
56.216503,-4.289439,4425,66.0,0.0
56.218876,-4.28641,4375,65.0,0.0
56.22057,-4.281593,4400,63.0,0.0
56.221367,-4.280972,4375,59.0,0.0
56.227913,-4.283344,4375,83.0,0.0
56.225303,-4.273405,4400,64.0,0.0
56.226843,-4.270103,4400,59.0,0.0
56.227983,-4.266315,4400,57.0,0.0
56.229954,-4.261815,4375,57.0,0.0
56.230587,-4.256473,4375,64.0,0.0
56.231715,-4.251916,4375,70.0,0.0
56.232973,-4.248635,4375,68.0,0.0
56.23331,-4.243224,4375,71.0,0.0
56.234027,-4.238333,4375,69.0,0.0
56.234438,-4.23404,4375,72.0,0.0
56.235592,-4.228926,4400,68.0,0.0
56.236735,-4.223818,4400,76.0,0.0
56.237238,-4.219539,4400,66.0,0.0
56.23764,-4.214381,4375,56.0,0.0
56.239098,-4.209774,4375,62.0,0.0
56.239937,-4.204339,4375,70.0,0.0
56.240785,-4.198577,4375,68.0,0.0
56.241798,-4.19457,4375,72.0,0.0
56.242635,-4.189604,4400,70.0,0.0
56.243244,-4.18496,4400,71.0,0.0
56.24391,-4.181095,4425,69.0,0.0
56.244931,-4.177474,4425,65.0,0.0
56.245788,-4.172351,4450,65.0,0.0
56.246595,-4.166755,4450,68.0,0.0
56.247463,-4.161383,4475,69.0,0.0
56.247826,-4.157188,4475,69.0,0.0
56.248366,-4.151521,4500,75.0,0.0
56.249456,-4.146299,4500,72.0,0.0
56.250171,-4.142086,4500,67.0,0.0
56.250391,-4.136784,4525,69.0,0.0
56.251442,-4.133392,4525,66.0,0.0
56.251726,-4.127733,4500,72.0,0.0
56.251659,-4.124049,4500,72.0,0.0
56.252394,-4.11968,4500,66.0,0.0
