lat,lon,alt,gs,track
51.666653,0.175885,500,0.0,0.0
51.668516,0.176489,600,0.0,0.0
51.671909,0.17427,600,102.0,0.0
51.67393,0.172129,700,98.0,0.0
51.67616,0.165806,700,110.0,0.0
51.678775,0.157602,700,129.0,0.0
51.679125,0.154652,800,137.0,0.0
51.68039,0.148242,900,131.0,0.0
51.681615,0.139562,900,125.0,0.0
51.683428,0.131135,900,131.0,0.0
51.68532,0.123989,900,134.0,0.0
51.687432,0.114498,900,140.0,0.0
51.689843,0.107443,900,135.0,0.0
51.69139,0.097951,900,133.0,0.0
51.693565,0.090873,900,130.0,0.0
51.695736,0.082883,900,132.0,0.0
51.697632,0.077023,900,131.0,0.0
51.699888,0.069428,900,128.0,0.0
51.701737,0.062689,900,123.0,0.0
51.705312,0.054983,900,128.0,0.0
51.710038,0.049165,900,143.0,0.0
51.712099,0.042735,900,134.0,0.0
51.714722,0.037531,900,123.0,0.0
51.717254,0.033997,900,118.0,0.0
51.720416,0.028669,900,112.0,0.0
51.723979,0.022715,900,119.0,0.0
51.724367,0.021459,800,119.0,0.0
51.725591,0.01968,900,115.0,0.0
51.728913,0.014217,900,127.0,0.0
51.732284,0.00627,900,134.0,0.0
51.735601,0.002007,900,132.0,0.0
51.737052,-0.00129,900,123.0,0.0
51.739714,-0.006774,900,129.0,0.0
51.741511,-0.010224,800,123.0,0.0
51.745598,-0.014251,900,118.0,0.0
51.750122,-0.016501,900,117.0,0.0
51.755155,-0.020877,900,118.0,0.0
51.758086,-0.022559,900,117.0,0.0
51.762643,-0.026449,900,132.0,0.0
51.765765,-0.029125,900,131.0,0.0
51.769526,-0.032197,900,126.0,0.0
51.77336,-0.034845,900,106.0,0.0
51.778196,-0.040098,900,112.0,0.0
51.780622,-0.041875,1000,118.0,0.0
51.785051,-0.043489,1000,126.0,0.0
51.789371,-0.045097,900,127.0,0.0
51.791113,-0.045863,1000,128.0,0.0
51.794751,-0.047519,1000,117.0,0.0
51.798084,-0.04854,1000,116.0,0.0
51.80287,-0.049998,1100,118.0,0.0
51.805685,-0.051662,1100,120.0,0.0
51.809451,-0.052872,1100,114.0,0.0
51.81436,-0.054291,1100,124.0,0.0
51.816539,-0.054502,1200,114.0,0.0
51.821753,-0.055447,1200,112.0,0.0
51.824462,-0.056169,1200,110.0,0.0
51.829011,-0.05513,1200,119.0,0.0
51.83215,-0.054143,1200,111.0,0.0
51.834855,-0.0536,1300,112.0,0.0
51.836459,-0.05257,1300,110.0,0.0
51.84136,-0.050868,1300,118.0,0.0
51.845966,-0.048726,1300,120.0,0.0
51.850514,-0.047005,1400,123.0,0.0
51.854095,-0.045496,1400,108.0,0.0
51.858419,-0.044571,1400,102.0,0.0
51.862129,-0.043056,1400,105.0,0.0
51.863233,-0.042625,1500,106.0,0.0
51.86704,-0.041373,1500,107.0,0.0
51.87155,-0.038859,1500,110.0,0.0
51.875978,-0.03772,1500,116.0,0.0
51.880401,-0.034173,1600,110.0,0.0
51.883498,-0.030346,1600,110.0,0.0
51.887122,-0.024603,1600,114.0,0.0
51.889717,-0.020216,1600,123.0,0.0
51.891157,-0.017537,1700,126.0,0.0
51.89516,-0.011048,1700,128.0,0.0
51.899056,-0.004976,1700,128.0,0.0
51.902517,0.000273,1700,125.0,0.0
51.906274,0.004998,1700,127.0,0.0
51.909906,0.011174,1700,128.0,0.0
51.911433,0.012979,1600,129.0,0.0
51.914335,0.017129,1600,133.0,0.0
51.917992,0.023093,1600,129.0,0.0
51.921611,0.029382,1600,134.0,0.0
51.925575,0.037256,1500,138.0,0.0
51.929629,0.041151,1500,132.0,0.0
51.932256,0.044906,1500,122.0,0.0
51.933117,0.046841,1600,117.0,0.0
51.936242,0.051958,1600,116.0,0.0
51.939705,0.055734,1600,108.0,0.0
51.943041,0.061645,1600,113.0,0.0
51.946723,0.066569,1600,120.0,0.0
51.949411,0.070372,1600,121.0,0.0
51.952738,0.076004,1700,119.0,0.0
51.956544,0.080985,1700,119.0,0.0
51.960566,0.086275,1700,123.0,0.0
51.962902,0.090652,1600,123.0,0.0
51.963711,0.092852,1700,119.0,0.0
51.965836,0.095479,1600,120.0,0.0
51.968935,0.100351,1600,119.0,0.0
51.973779,0.106202,1600,123.0,0.0
51.977027,0.111808,1700,120.0,0.0
51.979504,0.116436,1700,119.0,0.0
51.983323,0.121735,1700,113.0,0.0
51.985624,0.126105,1700,110.0,0.0
51.988309,0.129334,1700,111.0,0.0
51.990903,0.133355,1700,109.0,0.0
51.994142,0.137497,1700,118.0,0.0
51.99739,0.142172,1700,124.0,0.0
52.000234,0.146167,1700,134.0,0.0
52.002602,0.150642,1700,120.0,0.0
52.006143,0.156127,1700,119.0,0.0
52.009592,0.161664,1700,128.0,0.0
52.013671,0.167007,1700,126.0,0.0
