lat,lon,alt,gs,track
-23.426903,-46.474415,-50.0,0.0,73.1
-23.42688,-46.474403,-50.0,0.0,73.1
-23.426902,-46.474406,-50.0,0.0,73.1
-23.426902,-46.474419,-50.0,0.0,73.1
-23.426903,-46.474403,-50.0,0.0,73.1
-23.426914,-46.474415,-50.0,0.0,73.1
-23.426914,-46.474415,-50.0,0.0,73.1
-23.42689,-46.474406,-50.0,0.0,73.1
-23.426891,-46.474403,-50.0,0.0,73.1
-23.426913,-46.474495,-50.0,2.2,73.1
-23.426937,-46.474584,-50.0,2.2,70.3
-23.427006,-46.47479,-50.0,1.6,70.3
-23.42703,-46.474851,-50.0,1.9,73.1
-23.427053,-46.474889,-50.0,2.2,75.9
-23.427063,-46.474915,-50.0,2.8,78.8
-23.427076,-46.474953,-50.0,2.2,81.6
-23.427088,-46.474991,-50.0,2.2,84.4
-23.427097,-46.475014,-50.0,2.2,90.0
-23.427111,-46.475054,-50.0,2.2,92.8
-23.427132,-46.475114,-50.0,1.9,104.1
-23.427143,-46.475152,-50.0,2.2,106.9
-23.427146,-46.475169,-50.0,2.2,112.5
-23.427146,-46.475207,-50.0,2.2,118.1
-23.427143,-46.475239,-50.0,1.9,123.8
-23.427146,-46.475271,-50.0,1.9,126.6
-23.427132,-46.475302,-50.0,1.9,132.2
-23.427134,-46.475334,-50.0,2.2,137.8
-23.427123,-46.475372,-50.0,1.9,143.4
-23.427109,-46.475401,-50.0,1.9,146.2
-23.427088,-46.475423,-50.0,1.9,151.9
-23.427076,-46.475449,-50.0,1.6,157.5
-23.427065,-46.475461,-50.0,1.4,160.3
-23.42703,-46.475487,-50.0,1.1,163.1
-23.427006,-46.475499,-50.0,0.9,165.9
-23.427006,-46.475499,-50.0,0.9,165.9
-23.427018,-46.475487,-50.0,0.0,163.1
-23.427065,-46.475461,-50.0,0.0,160.3
-23.427109,-46.475439,-50.0,1.6,157.5
-23.427146,-46.475423,-50.0,1.4,157.5
-23.427193,-46.47541,-50.0,1.4,160.3
-23.427239,-46.47541,-50.0,1.6,163.1
-23.427292,-46.475401,-50.0,1.6,165.9
-23.427321,-46.475385,-50.0,0.0,165.9
-23.427326,-46.475389,-50.0,0.0,165.9
-23.427321,-46.475385,-50.0,0.0,165.9
-23.42739,-46.475372,-50.0,0.0,165.9
-23.427484,-46.475334,-50.0,3.8,163.1
-23.427716,-46.475271,-50.0,5.8,163.1
-23.42799,-46.475177,-50.0,6.8,163.1
-23.428252,-46.47508,-50.0,7.2,163.1
-23.428484,-46.474991,-50.0,7.8,160.3
-23.428729,-46.474889,-50.0,8.8,157.5
-23.429008,-46.474787,-50.0,8.2,160.3
