lat,lon,alt,gs,track
35.352264,136.389762,2125,0.0,0.0
35.355827,136.392236,2100,124.0,0.0
35.359272,136.394845,2050,121.0,0.0
35.360713,136.397865,2050,137.0,0.0
35.415944,136.404143,4650,0.0,0.0
35.415347,136.394192,4825,102.0,0.0
35.414154,136.390334,4825,65.0,0.0
35.410827,136.385413,4750,86.0,0.0
35.410501,136.381781,4725,111.0,0.0
35.409959,136.37782,4700,145.0,0.0
35.405709,136.371475,4675,132.0,0.0
35.405088,136.366933,4625,122.0,0.0
35.405216,136.362236,4525,116.0,0.0
35.402797,136.356131,4425,118.0,0.0
35.400641,136.353756,4400,123.0,0.0
35.401331,136.348388,4275,123.0,0.0
35.399422,136.344592,4225,113.0,0.0
35.400298,136.341098,4100,107.0,0.0
35.402239,136.338275,4000,106.0,0.0
