lat,lon,alt,gs,track,vs
42.470119,-71.282682,25,78.4,275.9,704
42.470398,-71.286004,125,78.8,278.0,960
42.470673,-71.289035,200,80.3,275.0,896
42.47081,-71.291344,300,80.4,275.7,1088
42.471003,-71.293477,325,81.4,275.6,640
42.471096,-71.296032,425,81.1,272.8,1024
42.471236,-71.29814,525,79.2,274.3,1472
42.471329,-71.300184,625,76.2,273.8,1408
42.471313,-71.301519,700,72.0,268.4,1600
42.471176,-71.302643,750,72.0,260.4,1600
42.471085,-71.30308,775,72.5,254.8,1472
42.470764,-71.303954,800,76.1,245.1,1024
42.470538,-71.304399,825,78.8,236.9,704
42.470119,-71.305038,825,81.6,229.5,512
42.469574,-71.305702,850,84.3,221.6,448
42.469094,-71.306124,850,86.0,215.5,512
42.46835,-71.306635,875,88.6,206.9,576
42.467377,-71.307137,925,89.5,198.2,832
42.466208,-71.307465,975,90.2,192.8,960
42.463648,-71.308104,1075,90.4,190.2,1024
42.461553,-71.308679,1150,87.3,193.2,960
42.45932,-71.309384,1250,87.9,191.8,896
42.455781,-71.310276,1325,92.6,190.6,448
42.451996,-71.311132,1400,96.0,188.4,448
42.448518,-71.311809,1500,94.8,187.3,768
42.445586,-71.312192,1575,94.3,184.9,768
42.442792,-71.312384,1625,99.1,182.9,448
42.439133,-71.31263,1725,102.0,181.7,896
42.438091,-71.312639,1775,99.0,180.0,1344
42.436707,-71.31263,1875,96.0,178.8,1728
42.434972,-71.312575,1975,94.0,180.0,1600
42.434418,-71.31263,2000,95.0,181.2,1216
42.43309,-71.312693,2025,96.0,181.8,832
42.431671,-71.312693,2050,97.0,180.0,384
42.428192,-71.312693,2100,98.1,182.3,512
42.426546,-71.312895,2125,98.9,187.6,384
42.424667,-71.313255,2175,97.7,187.1,832
42.423203,-71.313442,2250,93.4,185.5,1280
42.421555,-71.313567,2325,95.1,183.0,896
42.421146,-71.313597,2325,96.1,183.0,576
42.420547,-71.313629,2300,98.1,182.3,128
42.419656,-71.313725,2300,102.2,183.4,-256
42.418399,-71.313789,2275,106.2,183.2,-448
42.415695,-71.314066,2250,110.2,183.6,-128
42.413651,-71.314236,2275,109.2,183.7,320
42.408437,-71.314555,2325,111.1,182.1,-64
42.398117,-71.315002,2325,113.2,183.0,-128
42.392656,-71.315322,2375,114.2,183.5,256
42.389304,-71.315577,2375,119.1,181.9,-192
42.384881,-71.315705,2325,123.0,180.0,-128
42.383102,-71.315502,2350,122.8,173.4,64
42.38153,-71.315066,2350,120.6,168.0,128
42.378204,-71.313879,2375,122.3,164.8,448
42.377335,-71.313567,2375,123.5,164.5,0
42.376419,-71.313192,2350,123.5,164.5,-384
42.374593,-71.312511,2300,127.6,164.6,-768
42.372824,-71.311809,2300,131.0,164.1,-320
42.371661,-71.311362,2325,131.6,163.2,128
42.371384,-71.311257,2325,132.3,163.8,512
42.367676,-71.309821,2400,128.2,163.7,576
42.366119,-71.309197,2425,126.2,163.4,448
42.365524,-71.308947,2400,126.2,163.4,64
42.360764,-71.306888,2425,130.3,162.1,448
42.359929,-71.306507,2450,129.7,161.6,704
42.357147,-71.305265,2550,128.1,160.9,1152
42.356232,-71.304828,2550,128.4,160.4,704
42.355682,-71.304578,2550,128.5,159.0,384
42.355362,-71.304391,2525,128.9,158.6,64
42.354813,-71.304079,2525,129.6,157.8,-384
42.354297,-71.303761,2500,131.3,157.1,-576
42.353119,-71.30308,2450,133.0,156.5,-960
42.3502,-71.301333,2400,136.9,154.9,-512
42.344893,-71.298204,2375,138.0,157.0,-128
42.338516,-71.294403,2350,138.7,155.3,-320
42.337006,-71.293467,2375,140.0,155.1,128
42.333441,-71.291497,2400,139.1,158.1,512
42.331626,-71.290794,2425,136.6,165.1,320
42.330369,-71.290411,2425,136.5,169.0,0
42.329531,-71.290283,2400,136.6,171.2,-384
42.32711,-71.2899,2350,138.4,175.4,-768
42.322641,-71.289581,2300,143.2,176.8,-448
42.321762,-71.289472,2325,143.2,176.8,0
42.312958,-71.289006,2325,140.1,177.9,192
42.310043,-71.288847,2325,139.1,177.9,-192
42.301879,-71.288495,2275,139.1,177.9,-192
42.300855,-71.288431,2300,138.1,178.3,-128
42.289217,-71.28792,2325,133.1,177.4,256
42.283401,-71.287474,2350,133.3,176.1,-192
42.276947,-71.286788,2300,132.6,174.4,-384
42.271225,-71.285851,2225,133.1,172.7,-448
42.266556,-71.284977,2200,133.4,171.8,0
42.258865,-71.283385,2250,130.4,171.6,320
42.251277,-71.28198,2250,126.0,172.7,-128
42.247273,-71.281469,2225,124.4,175.4,-64
42.243073,-71.28117,2250,124.1,177.7,128
42.24057,-71.281085,2300,124.1,178.1,512
42.235728,-71.280894,2375,122.1,178.1,448
42.230933,-71.280574,2450,119.1,177.6,704
42.22934,-71.280545,2475,120.0,178.6,256
42.22435,-71.28042,2475,122.0,178.6,-128
42.220552,-71.280127,2475,123.3,175.8,-64
42.217945,-71.279872,2450,126.5,175.0,-448
42.21405,-71.279359,2400,130.6,174.7,-512
42.208923,-71.278735,2325,132.5,174.8,-192
42.205004,-71.278083,2350,131.4,171.7,192
42.199976,-71.276934,2325,134.3,169.3,-192
42.195786,-71.275739,2300,129.6,168.4,-320
42.19313,-71.274927,2300,125.4,166.6,64
42.190852,-71.274187,2300,121.1,167.1,0
42.189148,-71.273616,2300,116.4,166.1,0
42.186584,-71.272867,2300,111.4,168.1,-128
42.184616,-71.272306,2300,107.1,168.7,0
42.180657,-71.271185,2300,102.4,167.6,0
42.172743,-71.268822,2350,104.3,167.8,320
42.170834,-71.268183,2325,107.6,163.2,-128
42.16576,-71.266139,2325,111.8,165.0,128
42.162501,-71.265053,2325,116.0,167.0,192
42.154541,-71.262568,2325,117.4,166.2,-64
42.150863,-71.261157,2325,119.0,163.4,-128
42.147558,-71.259879,2300,118.9,165.4,-64
42.144928,-71.259197,2300,118.1,169.3,0
42.137829,-71.257388,2325,116.5,168.1,-64
42.132196,-71.2556,2300,114.2,166.3,-256
42.125865,-71.253683,2300,109.4,167.9,0
42.116455,-71.25102,2325,106.5,167.5,128
42.114972,-71.25049,2350,107.0,164.3,128
42.1138,-71.249834,2325,107.5,157.0,-64
42.112411,-71.248893,2325,110.1,151.8,-192
42.110229,-71.247087,2300,113.2,148.0,-320
42.107208,-71.244403,2250,117.3,145.8,-448
42.105652,-71.242967,2225,120.9,145.8,-512
42.104078,-71.241547,2200,125.1,145.4,-576
42.099842,-71.237715,2125,130.1,146.9,-320
42.094666,-71.233167,2050,132.3,147.0,-384
42.08974,-71.229028,1975,133.5,147.9,-192
42.087971,-71.227495,1950,134.5,147.1,-576
42.083316,-71.223343,1875,137.6,146.0,-576
42.080476,-71.220724,1850,139.5,145.5,-192
42.077682,-71.218185,1825,135.6,146.4,-192
42.075623,-71.216438,1825,130.9,147.2,-64
42.072647,-71.213878,1825,125.9,147.3,-128
42.06693,-71.208972,1825,121.2,146.4,256
42.063354,-71.205701,1800,116.8,146.2,-64
42.058643,-71.201626,1800,112.4,147.7,192
42.054221,-71.197858,1825,107.9,147.5,128
42.050354,-71.194465,1800,112.1,147.0,-128
42.047012,-71.191718,1825,116.3,148.4,192
42.044037,-71.189409,1825,120.9,150.3,128
42.039368,-71.185726,1825,123.5,148.2,-64
42.031906,-71.179421,1800,123.2,147.6,-128
42.02774,-71.175613,1800,118.7,145.6,64
42.024445,-71.172742,1800,115.4,148.1,0
42.019958,-71.169178,1825,114.2,150.1,320
42.015815,-71.165984,1800,116.5,150.1,-128
42.013092,-71.163753,1800,116.3,148.4,-128
42.010788,-71.161641,1825,112.6,144.8,64
42.007343,-71.158447,1825,113.6,143.2,-128
42.00618,-71.157074,1800,113.3,137.9,-64
42.005264,-71.155763,1800,111.9,131.4,-128
42.004349,-71.154078,1800,111.3,125.1,-128
42.003851,-71.152826,1800,109.1,117.3,-192
42.003386,-71.151357,1800,108.6,111.6,64
42.003067,-71.149708,1800,108.4,104.4,128
42.002838,-71.148023,1800,106.8,97.0,64
42.002792,-71.146212,1800,104.0,90.6,64
42.002884,-71.144527,1825,102.6,83.8,128
42.0032,-71.142479,1825,100.2,77.9,192
42.003665,-71.140052,1825,97.8,74.0,128
42.004623,-71.136162,1825,102.5,71.2,-320
42.005081,-71.134352,1825,106.3,70.2,-128
42.006546,-71.129234,1825,110.9,68.3,320
42.007529,-71.126063,1850,114.8,67.5,64
42.008194,-71.123366,1850,117.0,71.6,64
42.009979,-71.116437,1825,118.3,69.7,0
42.011536,-71.111256,1800,114.0,68.4,-128
42.012268,-71.108697,1800,109.6,68.6,64
42.013641,-71.103828,1825,105.3,70.0,64
42.016188,-71.094637,1800,107.9,69.4,-64
42.017258,-71.091031,1800,106.2,67.3,-128
42.017817,-71.089591,1800,104.7,61.5,-192
42.018283,-71.088569,1800,103.2,56.5,-128
42.019074,-71.087228,1800,100.3,51.1,-256
42.01973,-71.086287,1800,98.3,43.8,64
42.020424,-71.085567,1800,96.2,37.8,64
42.021332,-71.084789,1800,95.0,30.3,0
42.022193,-71.08429,1800,93.0,25.5,0
42.022984,-71.08397,1800,92.1,17.1,0
42.023822,-71.083715,1800,90.8,11.4,128
42.024765,-71.083603,1800,89.2,3.9,0
42.025955,-71.083603,1800,87.0,358.7,64
42.028152,-71.083842,1800,84.3,355.2,-64
42.032913,-71.084414,1800,81.5,353.7,128
42.035797,-71.084914,1775,78.9,351.2,-192
42.038067,-71.085312,1800,79.4,354.2,64
42.042117,-71.085823,1825,78.6,352.7,0
42.04335,-71.086162,1825,78.9,347.5,0
42.044769,-71.086662,1825,79.4,343.2,0
42.047564,-71.087866,1825,82.5,340.9,0
42.050311,-71.089208,1850,86.7,339.1,384
42.051893,-71.090038,1825,91.2,338.8,-64
42.05452,-71.091406,1875,94.9,336.4,256
42.056269,-71.092593,1875,95.7,332.6,64
42.057999,-71.09384,1900,92.2,331.5,448
42.061523,-71.096587,1975,87.2,332.0,576
42.063718,-71.098022,2025,82.3,334.1,704
42.065002,-71.098959,2050,81.0,331.2,320
42.066743,-71.100322,2100,81.8,327.5,576
42.070794,-71.103771,2150,80.7,326.1,192
42.071823,-71.104639,2150,82.0,330.0,-64
42.072888,-71.10524,2125,83.8,336.8,-256
42.075623,-71.106699,2125,85.4,334.3,128
42.076845,-71.107604,2125,87.0,329.6,0
42.07933,-71.109633,2150,87.2,332.0,320
42.080476,-71.110286,2175,84.3,337.7,448
42.081035,-71.110542,2200,81.9,340.0,896
42.082152,-71.111117,2225,80.1,339.5,1088
42.082292,-71.111181,2225,80.4,338.9,64
42.083828,-71.112011,2200,80.2,337.3,-384
42.086517,-71.11369,2100,82.8,335.0,-704
42.087739,-71.114438,2050,85.9,335.2,-768
42.088856,-71.115141,2050,90.8,334.6,-576
42.093185,-71.117823,1975,95.3,335.9,-256
42.09613,-71.119558,1925,95.1,337.8,-512
42.098725,-71.120825,1900,94.2,340.8,-256
42.102263,-71.122486,1800,94.6,340.2,-704
42.105335,-71.123955,1700,95.5,342.3,-896
42.108827,-71.125361,1625,97.1,343.2,-512
42.110642,-71.126063,1625,96.3,345.0,-64
42.112564,-71.126799,1625,91.7,341.6,256
42.113983,-71.127548,1650,89.6,336.3,320
42.116364,-71.129171,1675,89.9,334.3,192
42.11673,-71.129421,1650,90.3,333.7,-256
42.120026,-71.131606,1575,88.1,333.7,-704
42.12228,-71.133025,1475,89.5,334.9,-640
42.125427,-71.135039,1450,89.9,334.3,-256
42.128099,-71.136794,1375,91.2,334.0,-704
42.128472,-71.136986,1350,91.7,334.8,-1216
42.130148,-71.138071,1250,92.6,335.1,-1216
42.131744,-71.139034,1200,91.3,335.4,-768
42.132242,-71.139349,1200,89.1,335.5,-320
42.134896,-71.14101,1150,86.3,333.1,-704
42.136597,-71.142217,1125,88.1,333.7,-256
42.140305,-71.144652,1100,90.0,335.7,-128
42.14537,-71.147525,1025,92.6,335.1,-192
42.145981,-71.147898,1025,93.5,335.4,-576
42.148489,-71.149313,975,92.5,338.4,-512
42.151154,-71.150644,950,94.6,340.2,-64
42.15375,-71.15206,925,91.0,337.4,-192
42.156784,-71.153828,850,87.7,335.8,-640
42.159439,-71.155576,775,88.6,333.1,-832
42.161431,-71.156978,675,89.5,332.0,-960
42.163619,-71.158447,575,90.8,333.1,-1024
42.166505,-71.160427,475,88.6,333.1,-704
42.169144,-71.162193,375,85.9,333.7,-896
42.171112,-71.163566,325,85.9,332.2,-448
42.171765,-71.164004,325,83.7,332.2,0
42.172714,-71.164689,350,78.7,332.8,256
42.176468,-71.167374,350,76.9,333.8,64
42.177957,-71.168284,375,79.5,338.6,128
42.180378,-71.169561,375,80.2,337.3,-64
42.181402,-71.170136,400,79.6,334.7,128
42.184614,-71.17218,475,75.6,335.8,256
42.186569,-71.173458,500,70.7,333.1,256
42.187593,-71.174288,500,71.9,328.1,64
42.188736,-71.175301,525,74.3,326.5,512
42.189129,-71.175693,550,74.1,325.5,768
42.18956,-71.17605,600,70.8,323.6,1216
42.190805,-71.177482,675,69.7,320.8,960
42.191224,-71.177993,700,74.3,314.5,512
42.19155,-71.178568,700,79.2,307.3,192
42.191895,-71.179359,700,83.2,298.7,128
42.192169,-71.180357,725,86.0,293.3,384
42.192341,-71.181059,750,87.1,285.3,832
42.192435,-71.181889,800,86.3,280.0,1280
42.192481,-71.183039,850,86.1,272.0,1600
42.192388,-71.184125,900,87.6,263.4,1536
