lat,lon,alt,gs,track,vs
35.20932,-80.951614,450,125.3,356.3,128
35.213287,-80.951974,425,125.3,356.3,128
35.214157,-80.95203,425,147.3,356.1,960
35.215371,-80.952129,475,147.3,356.1,960
35.215805,-80.952198,475,151.4,355.8,1472
35.216949,-80.952254,525,151.4,355.8,1856
35.218918,-80.952422,625,154.2,357.0,1664
35.221097,-80.952587,725,157.3,356.7,2048
35.222992,-80.952703,825,159.3,356.8,2112
35.22524,-80.952873,925,162.3,356.5,2048
35.227149,-80.952988,1025,164.2,356.9,2176
35.229446,-80.953159,1125,166.2,356.9,2368
35.231059,-80.953285,1225,167.5,355.5,2368
35.232922,-80.953577,1325,168.7,351.8,2432
35.23494,-80.954132,1425,170.8,345.1,2432
35.236878,-80.954921,1525,171.8,339.6,2176
35.238601,-80.955973,1625,172.2,334.2,2496
35.240277,-80.957142,1725,174.3,328.1,2176
35.242185,-80.958719,1800,177.8,325.8,1728
35.243582,-80.959947,1850,182.4,323.7,1280
35.245102,-80.961342,1875,186.4,323.1,1024
35.246887,-80.963044,1925,190.6,322.9,1024
35.24833,-80.964329,1950,194.0,322.5,960
35.24982,-80.965732,2000,197.6,322.6,1216
35.252014,-80.967808,2050,202.0,322.9,1472
35.254708,-80.970056,2150,206.1,325.1,1344
35.256803,-80.971576,2200,210.6,329.8,1152
35.25943,-80.973072,2250,213.3,334.2,1088
35.261924,-80.97403,2300,216.3,341.4,1472
35.264251,-80.974673,2375,218.3,347.3,1920
35.266891,-80.975246,2475,220.8,350.9,2304
35.269318,-80.975647,2575,221.0,352.2,2240
35.271979,-80.976076,2675,223.8,352.8,2368
35.274586,-80.976485,2775,224.8,352.8,2432
35.277191,-80.976849,2875,225.9,352.6,2560
35.279663,-80.977306,2975,227.0,352.4,2496
35.281988,-80.977653,3075,229.1,352.2,2432
35.284744,-80.978165,3175,231.2,352.0,2176
35.287354,-80.978565,3250,234.2,352.1,1792
35.290466,-80.979137,3325,238.3,352.0,1472
35.293765,-80.97964,3375,242.3,352.2,1344
35.297815,-80.980283,3475,247.1,352.6,1600
35.301224,-80.980854,3575,250.1,352.6,1792
35.304932,-80.981426,3675,252.0,352.7,1984
35.306567,-80.981686,3725,253.0,352.7,2240
35.307724,-80.981884,3775,253.2,352.5,2560
35.310562,-80.982342,3875,254.0,352.8,2496
35.313131,-80.982737,3975,254.2,352.5,2816
35.315231,-80.983086,4075,254.2,352.5,3136
35.317566,-80.983429,4175,254.2,352.5,3328
35.319183,-80.983731,4250,253.2,352.5,3392
35.321274,-80.984058,4350,252.0,352.7,3712
35.322441,-80.984198,4425,252.0,352.7,3648
35.324304,-80.984491,4525,251.0,352.7,3840
35.325897,-80.984745,4625,250.1,352.6,3648
35.327981,-80.985075,4725,250.2,352.4,3648
35.329797,-80.985426,4825,250.2,352.4,3392
35.332124,-80.985776,4925,250.3,352.2,3264
35.334405,-80.986185,5025,250.3,352.2,3072
