lat,lon,alt,gs,track
25.892727,-97.394327,1825,161.9,59.2
25.893814,-97.392503,1850,165.3,56.6
25.894638,-97.391415,1900,171.0,52.1
25.895194,-97.390683,1900,176.3,48.0
25.896698,-97.389031,1950,181.0,44.1
25.897382,-97.388358,1950,184.0,42.4
25.899445,-97.386544,1975,193.4,37.2
25.9039,-97.383658,1975,201.6,33.1
25.909653,-97.381724,2025,229.3,12.3
25.912558,-97.381281,2050,232.5,9.9
25.913815,-97.381175,2075,239.0,5.3
25.914963,-97.381154,2075,244.1,1.4
25.920456,-97.381465,2175,251.1,354.7
25.923964,-97.381862,2300,252.2,354.3
25.92746,-97.382191,2425,253.0,355.0
25.929794,-97.382398,2525,252.7,355.7
25.932017,-97.382548,2625,252.6,355.9
25.934252,-97.382707,2725,252.6,356.1
25.936672,-97.382865,2850,251.5,356.4
25.937851,-97.382968,2925,250.5,356.6
25.940303,-97.383129,3025,250.4,356.8
25.942017,-97.383175,3125,251.3,357.3
25.944493,-97.383288,3225,252.2,358.0
25.947601,-97.383383,3325,254.1,358.2
25.948776,-97.383446,3350,255.1,358.4
25.951662,-97.383499,3425,258.1,358.5
25.954083,-97.383605,3475,262.1,358.5
25.958313,-97.383693,3525,267.1,358.5
25.960831,-97.383745,3550,273.1,358.7
25.963486,-97.383797,3550,274.1,358.8
25.965721,-97.383869,3575,279.1,358.8
25.969026,-97.383922,3625,284.1,358.8
25.97424,-97.38408,3700,289.1,358.8
25.978867,-97.38416,3800,293.1,358.6
25.982945,-97.384291,3900,295.1,358.5
25.990402,-97.384523,4100,298.1,358.5
25.996259,-97.384661,4250,300.1,358.5
25.998871,-97.38473,4350,301.1,358.5
26.002121,-97.384834,4450,301.1,358.5
26.004639,-97.384925,4525,302.1,358.5
26.007294,-97.384989,4625,302.1,358.5
26.011342,-97.385084,4750,302.1,358.5
26.014182,-97.385189,4850,302.1,358.5
26.015858,-97.385242,4900,302.1,358.5
26.017273,-97.385248,4975,302.1,358.5
26.020203,-97.385352,5075,302.1,358.5
26.023166,-97.385453,5175,302.1,358.5
26.026245,-97.385559,5275,303.1,358.5
26.029083,-97.385611,5375,303.1,358.5
26.031876,-97.385715,5475,303.1,358.5
26.035263,-97.385818,5575,304.1,358.5
26.038101,-97.385922,5675,304.1,358.5
26.040894,-97.385974,5775,305.1,358.3
26.044327,-97.386077,5875,305.1,358.3
26.047256,-97.386181,5975,305.1,358.3
26.050818,-97.386299,6075,305.1,358.3
26.052979,-97.386336,6150,306.1,358.3
26.055771,-97.38644,6250,306.1,358.3
26.05822,-97.38651,6350,306.1,358.3
26.061619,-97.386615,6450,306.1,358.3
26.064458,-97.386721,6550,306.1,358.3
26.067298,-97.386827,6650,306.1,358.3
26.070138,-97.38688,6750,306.1,358.3
26.072845,-97.386958,6850,306.1,358.3
26.075817,-97.387038,6925,306.1,358.3
26.081077,-97.387196,7125,306.1,358.5
26.087222,-97.387408,7325,306.1,358.3
26.092902,-97.387566,7525,305.1,358.3
26.097976,-97.387777,7725,304.1,358.3
26.101886,-97.387883,7900,302.1,358.3
26.106628,-97.388047,8100,300.1,358.3
26.11116,-97.38815,8300,298.1,358.5
26.115805,-97.388306,8500,297.1,358.5
26.120787,-97.388464,8700,296.1,358.5
26.126792,-97.388623,8900,296.1,358.5
26.133402,-97.388834,9100,297.1,358.3
26.140915,-97.389083,9300,300.1,358.3
26.149933,-97.389394,9500,303.1,358.3
26.158727,-97.389626,9700,306.1,358.3
26.16664,-97.38989,9900,308.1,358.3
26.174647,-97.390154,10100,309.1,358.3
26.18129,-97.390379,10300,310.1,358.3
26.187607,-97.390534,10450,312.1,358.4
26.192011,-97.390683,10525,314.1,358.4
26.196713,-97.390841,10600,317.1,358.4
26.21077,-97.391311,10725,326.1,358.4
26.223724,-97.391674,10875,333.2,358.3
26.233017,-97.391985,11050,335.1,358.5
26.242401,-97.392244,11250,336.1,358.5
26.251053,-97.392555,11450,336.1,358.5
26.259155,-97.392762,11650,336.1,358.5
26.268962,-97.393059,11850,337.1,358.3
26.286758,-97.393643,12225,339.1,358.3
26.304382,-97.394162,12600,340.1,358.3
26.320862,-97.39468,12975,340.1,358.3
26.338279,-97.395225,13375,340.1,358.3
26.354665,-97.395753,13775,340.1,358.3
26.371994,-97.396286,14175,339.1,358.3
26.388695,-97.39681,14575,340.1,358.3
26.405872,-97.397391,14950,340.1,358.3
26.422957,-97.397919,15325,341.1,358.5
26.439902,-97.398394,15700,341.1,358.5
26.45668,-97.398877,16100,341.1,358.5
26.470952,-97.399134,16400,341.0,0.5
26.478882,-97.39867,16575,343.0,4.3
26.488358,-97.397478,16750,344.1,7.7
26.497673,-97.3957,16950,345.4,11.0
26.507542,-97.393112,17150,347.6,14.2
26.516556,-97.390223,17300,349.5,17.1
26.532623,-97.38416,17600,352.3,19.0
26.550929,-97.377214,17950,353.9,18.8
26.570068,-97.369961,18300,355.1,18.9
26.588357,-97.362953,18675,356.4,19.0
26.607651,-97.355606,19025,357.4,18.9
26.628342,-97.347677,19350,360.5,18.9
26.648316,-97.340029,19700,361.8,19.0
26.667847,-97.332545,20025,364.0,19.1
26.689282,-97.324342,20375,366.8,18.9
26.709503,-97.316635,20700,368.1,19.0
26.72905,-97.309121,21025,370.0,18.9
26.751801,-97.300415,21325,373.5,19.1
26.775916,-97.291119,21625,378.5,19.0
26.803429,-97.280608,21875,385.2,19.1
26.826187,-97.271861,22175,388.0,19.0
26.849396,-97.263051,22475,389.9,18.9
26.872512,-97.254199,22800,391.2,18.9
26.884415,-97.249629,22950,392.5,19.0
26.888898,-97.247913,22975,393.4,19.0
26.89509,-97.245536,23000,393.4,19.0
26.92507,-97.233969,23000,402.9,19.0
26.949463,-97.22462,23000,412.7,19.1
26.97516,-97.21469,23000,422.2,19.1
27.013184,-97.200035,23000,431.7,19.1
27.049969,-97.185745,23000,430.7,19.1
27.086885,-97.171484,23000,430.7,19.1
27.124191,-97.157075,23000,430.7,19.1
27.161179,-97.142823,23000,429.5,19.0
27.19812,-97.12852,23000,429.8,19.1
27.234735,-97.114334,23000,429.5,19.0
27.272396,-97.099756,23000,429.8,19.1
27.310057,-97.085178,23000,429.5,19.0
27.347351,-97.070739,23000,429.8,19.1
27.383935,-97.05655,23000,430.7,19.1
27.421509,-97.041925,23000,430.7,19.1
27.458313,-97.027622,23000,430.7,19.1
27.495438,-97.013216,23000,431.7,19.1
27.532425,-96.998809,23000,432.0,19.2
27.569865,-96.984241,23000,432.0,19.2
27.60672,-96.969892,23000,431.7,19.1
27.644907,-96.955032,23000,432.0,19.2
27.682343,-96.940406,23000,430.7,19.1
27.71967,-96.925771,23000,430.1,19.3
27.756409,-96.911437,23000,429.8,19.1
27.793854,-96.896771,23000,429.2,19.3
27.823528,-96.884995,23000,429.7,20.3
27.837433,-96.878685,23000,430.7,22.8
27.851074,-96.871689,23000,431.7,25.4
27.864761,-96.863864,23000,433.5,27.9
27.879456,-96.854484,23000,434.3,30.3
27.895432,-96.843446,23000,435.6,32.3
27.910904,-96.831838,23000,438.0,34.5
27.941677,-96.807323,23000,440.1,35.6
27.967896,-96.785959,23000,442.2,36.8
27.999847,-96.758493,23000,442.2,37.5
28.031891,-96.730816,23000,442.2,37.5
28.064301,-96.702822,23000,442.2,37.5
28.096115,-96.675145,23000,442.8,38.4
28.126877,-96.646887,23000,444.8,39.3
28.158238,-96.617647,23000,444.7,39.5
28.189521,-96.588566,23000,443.3,39.5
28.220261,-96.56,23000,444.0,39.4
28.25148,-96.53095,23000,446.1,39.5
28.282486,-96.501967,23000,448.3,39.5
28.312958,-96.47343,23000,450.3,39.6
28.344681,-96.443957,23000,450.4,39.4
28.376999,-96.41422,23000,449.3,39.0
28.408768,-96.384958,23000,450.6,39.2
28.441177,-96.354957,23000,452.0,39.2
28.4729,-96.325643,23000,449.2,39.2
28.504532,-96.296592,23000,447.8,38.4
28.524353,-96.279479,23000,446.6,36.7
28.546555,-96.261468,23000,447.0,35.2
28.569077,-96.243826,23000,446.3,33.8
28.586798,-96.230918,23000,443.4,32.0
28.60405,-96.219265,23000,442.7,30.1
28.619843,-96.209441,23025,441.1,27.8
28.628928,-96.204206,23025,439.6,26.6
28.637773,-96.199466,22975,437.2,24.5
28.64859,-96.19444,23000,434.4,21.2
28.659699,-96.189988,23000,432.6,18.2
28.6707,-96.186306,23000,430.8,15.1
28.683151,-96.183032,23000,430.3,11.9
28.696848,-96.180294,23000,428.6,9.3
28.711791,-96.178032,23000,426.9,6.7
28.727572,-96.176471,23000,425.1,4.2
28.741724,-96.17577,23000,423.1,1.5
28.756256,-96.175795,23000,422.1,358.9
28.794479,-96.176957,23000,421.1,358.8
28.807022,-96.176905,23000,422.2,1.6
28.813293,-96.176324,23000,425.7,6.5
28.820435,-96.175003,23000,428.0,10.4
28.827347,-96.173102,23025,431.1,15.2
28.840135,-96.168554,23000,433.9,17.9
28.849686,-96.16539,22975,431.0,14.6
28.857267,-96.163599,23000,427.1,9.7
28.865341,-96.162538,23000,423.7,5.2
28.872391,-96.162221,23025,421.1,1.1
28.879007,-96.162468,23000,418.8,356.4
28.886688,-96.163438,23000,415.5,351.6
28.895114,-96.165377,23000,414.1,347.3
28.920731,-96.172468,22975,416.2,348.6
28.933731,-96.174897,23000,417.5,351.6
28.949936,-96.177169,23000,420.4,353.9
28.971506,-96.179325,23000,421.3,355.5
28.999577,-96.181371,23000,422.6,356.9
29.038239,-96.183348,23000,422.3,357.7
29.077273,-96.184872,23000,424.2,358.2
29.116609,-96.186164,23000,425.2,358.4
29.155248,-96.187403,23000,425.1,358.5
29.193979,-96.188534,23000,427.2,358.4
29.22624,-96.189503,23000,418.1,358.6
29.239367,-96.189827,23000,408.1,358.6
29.249268,-96.190109,23000,399.1,358.6
29.264133,-96.190527,23000,389.1,358.5
29.298908,-96.191658,22975,393.2,358.4
29.30365,-96.191799,22950,394.2,358.4
29.307706,-96.191927,22925,394.2,358.4
29.314087,-96.192116,22825,395.2,358.4
29.334008,-96.192735,22450,393.2,358.4
29.353271,-96.193331,22075,391.2,358.4
29.373505,-96.193965,21700,389.2,358.4
29.393143,-96.194546,21325,388.1,358.5
29.41301,-96.195127,20925,386.2,358.4
29.432327,-96.195761,20550,385.1,358.5
29.452623,-96.196343,20175,383.1,358.6
29.471375,-96.19687,19800,381.1,358.5
29.491494,-96.197366,19425,381.0,359.5
29.500397,-96.196976,19250,381.6,3.3
29.505981,-96.196183,19150,383.9,9.1
29.512024,-96.194727,19050,385.7,12.9
29.519165,-96.192433,18900,386.8,17.5
29.525894,-96.189528,18775,388.1,21.9
29.533127,-96.185725,18600,388.2,26.3
29.539816,-96.181425,18450,388.6,30.5
29.545774,-96.176901,18325,389.8,35.1
29.551849,-96.171464,18175,390.0,39.5
29.556519,-96.166552,18050,389.7,43.7
29.561554,-96.160583,17900,390.2,48.0
29.565931,-96.154552,17750,390.9,51.8
29.570168,-96.147766,17600,391.1,56.5
29.575241,-96.13803,17425,389.9,59.8
29.584488,-96.118698,17050,385.7,61.5
29.593643,-96.099419,16675,380.4,61.4
29.603173,-96.079425,16300,375.4,61.5
29.609299,-96.066513,16025,372.8,61.3
29.613741,-96.057237,15825,370.1,61.4
29.616022,-96.05239,15750,367.8,61.4
29.623581,-96.036565,15525,358.4,61.5
29.631958,-96.018818,15300,349.0,61.6
29.640601,-96.000582,15050,339.2,61.5
29.650936,-95.978663,14750,332.0,61.6
29.660843,-95.957759,14450,329.8,61.6
29.671465,-95.935256,14150,333.4,61.5
29.675217,-95.927282,14050,343.2,61.6
29.685617,-95.905313,13750,349.0,61.6
29.692879,-95.889911,13500,345.4,61.7
29.701957,-95.870684,13125,342.3,61.6
29.710831,-95.85191,12775,336.5,61.6
29.71962,-95.833265,12425,328.4,61.6
29.728026,-95.815484,12075,318.6,61.5
29.733054,-95.804766,11875,313.7,61.6
29.738268,-95.793726,11700,312.8,61.5
29.742325,-95.785147,11500,313.2,61.8
29.747066,-95.774985,11300,312.3,61.7
29.751892,-95.764759,11100,310.1,61.7
29.757019,-95.753825,10900,307.8,61.7
29.762056,-95.743103,10700,306.5,61.8
29.76713,-95.732332,10500,304.7,61.6
29.771925,-95.7221,10300,303.4,61.7
29.776767,-95.711867,10100,301.1,61.7
29.781647,-95.701535,9925,300.2,61.6
29.786636,-95.690865,9750,298.9,61.6
29.791672,-95.680249,9575,298.9,61.6
29.796936,-95.668998,9400,297.1,61.9
29.802463,-95.657151,9225,295.3,61.7
29.807327,-95.646867,9025,295.3,61.7
29.812938,-95.634963,8875,294.4,61.6
29.818384,-95.623331,8700,293.9,61.8
29.82399,-95.611426,8550,295.3,61.7
29.828765,-95.601142,8375,296.2,61.8
29.834152,-95.589611,8200,296.7,61.6
29.839752,-95.577716,8025,297.1,61.9
29.844919,-95.566622,7850,293.9,61.8
29.85004,-95.555689,7675,290.8,61.7
29.85173,-95.552163,7625,289.5,61.8
29.853391,-95.54858,7525,290.4,61.8
29.856812,-95.541229,7325,291.2,61.9
29.860002,-95.534363,7125,292.6,61.9
29.86205,-95.529947,7025,293.5,62.0
29.863866,-95.526123,6925,293.5,62.0
29.865784,-95.52195,6825,292.6,61.9
29.868301,-95.51651,6725,291.7,61.8
29.870636,-95.511598,6625,290.4,61.8
29.873549,-95.505389,6525,288.1,61.8
29.875671,-95.50077,6425,287.2,61.7
29.878111,-95.495588,6325,285.0,61.7
29.880531,-95.490364,6225,283.6,61.8
29.88295,-95.485241,6125,282.3,61.9
29.88501,-95.48054,6050,279.5,63.9
29.887161,-95.474942,6000,277.2,68.0
29.888725,-95.469683,5950,274.9,73.1
29.890137,-95.463163,5950,272.7,77.3
29.891145,-95.456597,5950,271.1,81.3
29.891739,-95.450011,5950,270.0,85.1
29.89203,-95.442272,5950,269.1,88.5
29.89203,-95.427946,5950,269.0,90.4
29.891922,-95.412298,5950,264.0,90.4
29.891937,-95.40592,5925,259.0,90.2
29.89189,-95.399888,5925,254.0,90.2
29.891876,-95.394234,5950,249.0,90.2
29.891876,-95.388477,5950,244.0,90.2
29.89183,-95.382456,5950,239.0,90.2
29.891844,-95.376192,5950,234.0,90.0
29.89189,-95.351311,5950,236.0,90.2
29.891785,-95.326362,5950,237.0,90.2
29.891797,-95.301765,5950,237.0,89.8
29.891876,-95.27724,5950,237.0,89.8
29.891937,-95.264875,5925,235.0,89.8
29.891937,-95.25992,5900,234.0,89.8
29.891968,-95.254581,5800,233.0,89.8
29.891983,-95.248934,5700,233.0,89.5
29.892014,-95.243753,5600,233.0,89.8
29.89203,-95.237032,5500,231.0,90.0
29.892014,-95.231446,5400,230.0,90.2
29.892014,-95.227063,5300,229.0,90.2
29.891968,-95.222626,5200,229.0,90.2
29.891983,-95.218506,5100,228.0,90.2
29.891968,-95.214809,5000,228.0,90.2
29.891922,-95.210953,4900,228.0,90.2
29.891922,-95.207572,4800,228.0,90.5
29.891876,-95.203188,4700,228.0,90.2
29.891876,-95.199808,4600,227.0,90.2
29.891876,-95.195371,4500,227.0,90.0
29.891876,-95.191463,4400,226.0,90.0
29.89189,-95.187863,4300,226.0,89.8
29.891922,-95.183857,4200,226.0,89.5
29.891937,-95.179731,4100,226.0,89.5
29.892014,-95.176039,4000,226.0,89.2
29.89203,-95.172029,3900,227.0,89.5
29.892059,-95.166955,3800,227.0,89.8
29.892076,-95.162713,3700,227.0,90.0
29.892059,-95.15919,3600,227.0,90.2
29.89203,-95.155011,3500,228.0,90.2
29.892014,-95.150898,3400,229.0,90.2
29.892014,-95.146989,3300,229.0,90.2
29.89203,-95.143271,3200,230.0,90.2
29.891983,-95.13837,3100,230.0,90.2
29.892105,-95.132728,3000,229.2,87.5
29.892426,-95.129348,2950,230.7,81.3
29.893054,-95.126145,2875,231.4,76.5
29.893936,-95.123168,2825,232.0,69.3
29.895335,-95.119683,2775,232.6,62.9
29.896871,-95.116828,2725,233.3,56.7
29.898501,-95.114513,2675,232.7,49.5
29.900757,-95.111812,2625,231.3,43.8
29.903046,-95.109646,2550,230.2,37.8
29.90539,-95.107942,2500,228.6,32.0
29.907997,-95.106381,2450,227.2,25.5
29.910371,-95.105411,2375,226.1,18.0
29.913211,-95.104523,2325,224.6,12.9
29.917354,-95.103754,2250,222.3,8.3
29.920985,-95.103259,2150,221.4,6.5
29.925454,-95.102765,2050,221.1,5.7
29.929132,-95.102325,1975,219.0,5.5
29.931553,-95.102051,1950,218.0,5.5
29.934906,-95.101695,1925,213.9,5.4
29.939209,-95.101265,1925,209.9,5.2
29.957336,-95.099433,1950,207.6,4.4
29.96077,-95.099272,1925,207.0,0.3
29.963013,-95.099487,1925,206.9,354.7
29.966034,-95.100134,1950,206.1,348.5
29.96805,-95.100897,1950,205.9,342.2
29.970144,-95.101996,1950,205.3,334.3
29.97226,-95.103419,1950,204.2,327.4
29.97452,-95.105402,1950,203.3,321.0
29.97587,-95.10694,1950,202.2,315.0
29.977936,-95.10972,1950,201.7,309.8
29.983831,-95.117761,1925,200.8,308.1
29.985809,-95.121083,1925,199.4,303.1
29.987369,-95.124243,1950,198.2,298.0
29.989197,-95.128623,1950,197.5,293.6
29.990341,-95.132231,1950,197.3,288.6
29.991279,-95.135999,1950,196.2,284.5
29.991884,-95.139679,1950,196.0,280.0
29.992443,-95.144623,1950,193.3,276.5
29.992909,-95.15072,1925,188.6,274.6
29.993328,-95.157037,1925,184.4,273.7
29.9935,-95.161474,1925,180.2,272.5
29.993591,-95.165998,1925,176.0,271.0
29.993653,-95.171649,1925,172.0,270.0
29.993607,-95.17489,1950,167.0,269.7
29.993546,-95.192171,1950,162.0,270.0
29.9935,-95.208974,1925,157.0,270.0
29.9935,-95.213174,1875,152.0,270.0
29.9935,-95.216998,1825,147.0,269.6
29.9935,-95.221576,1750,142.0,270.0
29.9935,-95.226261,1675,137.0,270.0
29.993467,-95.231305,1575,133.0,269.6
29.993454,-95.237355,1500,132.0,269.6
29.993467,-95.242566,1400,132.0,270.0
29.993467,-95.249048,1300,132.0,270.0
29.993467,-95.254926,1225,132.0,270.0
29.9935,-95.260189,1125,132.0,270.4
29.993546,-95.266113,1050,133.0,270.4
29.99356,-95.272449,975,133.0,270.0
29.993546,-95.278338,900,134.0,270.0
29.993514,-95.283929,800,134.0,270.0
29.993546,-95.29094,725,135.0,270.4
29.993546,-95.295572,625,136.0,269.2
29.993467,-95.29953,525,136.0,269.2
29.993408,-95.305481,425,137.0,269.2
29.993362,-95.310866,325,138.0,270.0
29.993408,-95.316952,250,137.0,270.0
29.993408,-95.321314,175,136.0,270.4
