lat,lon,alt,gs,track,vs
61.180481,-149.969951,400,58.5,123.2,128
61.180115,-149.968669,425,63.1,119.4,256
61.179835,-149.96755,425,65.4,113.4,192
61.179556,-149.965719,450,67.7,106.3,256
61.178765,-149.959208,475,71.3,104.6,64
61.178392,-149.955953,500,75.5,101.5,256
61.178009,-149.951412,525,78.9,98.8,320
61.17788,-149.948629,550,79.2,93.6,512
61.177927,-149.946899,575,80.1,87.1,512
61.17802,-149.945374,600,80.2,79.9,576
61.178253,-149.943949,625,80.4,73.4,704
61.178558,-149.942485,625,80.5,65.0,448
61.178951,-149.941203,650,81.5,56.5,256
61.179382,-149.940229,650,82.9,48.4,192
61.17984,-149.939444,650,83.7,40.2,256
61.180389,-149.93866,650,84.1,32.4,384
61.181076,-149.937973,675,84.2,23.8,576
61.181946,-149.937483,700,83.2,16.0,512
61.182724,-149.937188,725,82.9,8.3,448
61.183823,-149.93709,750,82.0,1.4,448
61.184491,-149.937236,750,81.5,353.7,512
61.185471,-149.937679,775,80.6,348.5,256
61.186478,-149.938267,775,81.9,342.2,256
61.188075,-149.939575,800,82.6,338.7,256
61.192703,-149.943466,850,87.5,337.8,320
61.197189,-149.94739,925,89.6,336.3,256
61.201994,-149.951884,1000,90.0,335.7,512
61.205113,-149.954834,1075,87.7,335.8,512
61.207813,-149.957479,1125,86.3,333.1,384
61.210876,-149.960829,1200,86.3,333.1,384
61.215122,-149.965108,1275,86.3,334.6,384
61.220569,-149.9705,1300,91.3,335.4,0
61.223501,-149.973145,1300,95.9,336.6,-384
61.225616,-149.975248,1275,100.6,333.4,-320
61.228343,-149.978231,1250,103.4,330.5,-128
61.236583,-149.988098,1200,106.6,330.8,-128
61.241455,-149.993493,1200,106.0,332.5,0
61.24411,-149.996142,1200,106.5,335.6,-64
61.246498,-149.998169,1200,107.0,339.2,0
61.249649,-150.000458,1200,106.3,341.9,0
61.255188,-150.003989,1200,106.3,343.6,0
61.264328,-150.009867,1225,103.4,343.1,64
61.268188,-150.012523,1225,103.7,340.9,-64
61.270938,-150.014547,1200,104.2,338.6,-128
61.27294,-150.016479,1200,104.2,334.4,-192
61.275314,-150.019023,1200,103.8,331.2,-64
61.27699,-150.021159,1200,103.5,327.2,-64
