lat,lon,alt,gs,track
-26.124161,28.241237,5550,107.3,16.2
-26.123673,28.241413,5575,106.6,16.9
-26.101421,28.248649,6250,0.0,0.0
-26.099625,28.249218,6350,138.6,16.3
-26.098526,28.249581,6450,138.6,16.3
-26.09751,28.249917,6525,135.7,18.0
-26.096114,28.250445,6625,134.1,18.7
-26.094903,28.250867,6700,133.2,17.5
-26.094406,28.251084,6725,133.2,17.5
-26.091971,28.251871,6825,133.2,16.1
-26.089966,28.252431,6925,133.6,13.4
-26.085251,28.253675,7125,134.6,13.3
-26.083265,28.254195,7250,133.6,13.4
-26.082367,28.254452,7300,131.9,14.0
-26.079895,28.255178,7475,130.3,14.7
-26.076888,28.255991,7675,130.0,14.2
-26.074631,28.256577,7800,128.6,13.5
-26.071767,28.257258,7900,127.1,10.4
-26.069765,28.257523,7975,129.5,4.9
-26.067535,28.257613,8050,131.1,1.8
-26.065762,28.257523,8075,134.1,357.4
-26.064365,28.257364,8100,135.6,351.1
-26.062782,28.256942,8150,135.9,344.6
-26.061264,28.25637,8200,136.4,339.8
-26.060175,28.255832,8250,136.4,334.4
-26.058965,28.255093,8275,137.1,327.8
-26.057922,28.254193,8325,137.1,320.6
-26.057056,28.253244,8375,137.2,314.4
-26.056265,28.252135,8425,137.0,307.3
-26.055496,28.250773,8500,136.7,300.3
-26.05394,28.24756,8700,134.6,297.9
-26.052841,28.24559,8800,132.9,303.3
-26.050493,28.241941,9000,131.0,306.0
-26.048355,28.238594,9125,132.3,304.5
-26.046349,28.235339,9225,135.4,304.2
-26.044301,28.232222,9300,137.6,307.6
-26.042812,28.23011,9375,140.6,307.2
-26.041397,28.228023,9400,145.2,306.3
-26.040484,28.226624,9425,148.0,306.5
-26.038761,28.223983,9500,152.6,304.3
-26.037598,28.2217,9525,154.8,298.5
-26.037094,28.220353,9525,158.4,291.9
-26.03662,28.218701,9550,159.9,285.6
-26.036316,28.216829,9575,162.1,279.2
-26.036155,28.214739,9625,163.6,274.9
-26.03595,28.210248,9750,167.1,271.7
-26.035995,28.206257,9800,170.1,268.0
-26.036387,28.201535,9850,174.9,264.1
-26.037086,28.19377,10000,178.0,263.9
-26.037598,28.189467,10100,179.5,262.6
-26.038696,28.179621,10225,186.1,263.8
-26.039886,28.167857,10325,195.2,263.5
-26.04071,28.160861,10400,197.6,262.7
-26.041306,28.154953,10475,200.2,263.7
-26.042486,28.144543,10600,203.5,262.9
-26.044068,28.131285,10700,209.0,262.0
-26.045279,28.120352,10825,211.9,262.4
-26.046443,28.109471,10950,214.5,263.3
-26.047348,28.10168,11050,214.8,262.5
-26.048258,28.093784,11225,211.7,262.7
-26.049096,28.086653,11325,213.0,262.2
-26.050278,28.076287,11475,214.7,262.8
-26.050865,28.070913,11575,213.2,263.8
-26.051605,28.06328,11750,208.6,262.8
-26.052494,28.055438,11950,204.7,262.7
-26.053574,28.047007,12100,202.9,262.1
-26.055148,28.032673,12375,201.3,263.4
-26.056731,28.016087,12650,200.2,263.7
-26.057569,28.008112,12775,200.4,263.1
