lat,lon,alt,gs,track
25.998121,-80.233101,0,69.0,88.3
25.998184,-80.231703,100,67.1,86.6
25.998261,-80.230883,100,62.4,83.6
25.998354,-80.22951,200,61.1,87.2
25.998367,-80.229216,200,62.1,87.2
25.998505,-80.227661,200,65.1,86.5
25.998494,-80.227555,200,64.1,87.3
25.998505,-80.226573,200,63.0,90.0
25.998447,-80.225443,200,60.2,94.8
25.998401,-80.224915,300,58.3,95.9
25.998184,-80.223049,300,53.5,97.5
25.998168,-80.222907,400,52.3,96.6
25.997982,-80.220795,400,53.6,98.6
25.997795,-80.21995,400,54.6,103.8
25.997702,-80.219527,500,56.3,106.5
25.997452,-80.218592,500,57.3,102.1
25.997423,-80.21789,500,57.2,95.0
25.997314,-80.216208,500,61.1,92.8
25.997314,-80.215535,500,66.0,90.9
25.99736,-80.214395,500,61.1,87.2
25.99736,-80.213876,600,59.0,88.1
25.99736,-80.211804,600,59.0,91.0
25.99736,-80.210612,700,61.0,90.9
25.997283,-80.20965,700,64.3,95.4
25.997086,-80.208228,700,64.9,99.8
25.996818,-80.206534,800,60.0,100.6
25.996582,-80.205326,800,57.0,105.3
25.996306,-80.204421,900,55.0,109.1
25.995987,-80.203305,900,57.0,105.3
25.995933,-80.202572,900,59.5,97.7
25.995895,-80.201905,900,60.0,89.1
25.995933,-80.200037,900,63.0,91.8
25.995887,-80.199245,900,63.5,97.2
25.995701,-80.198399,900,63.3,105.6
25.995438,-80.197604,900,63.7,112.1
25.995163,-80.196982,1000,66.2,115.0
25.994676,-80.195917,1000,70.7,118.7
25.994583,-80.195759,900,71.2,119.4
25.993839,-80.194491,1000,74.9,124.1
25.992874,-80.193096,1000,78.4,127.8
25.991697,-80.191533,1000,80.1,131.5
25.989602,-80.188892,900,81.4,132.5
25.984818,-80.183198,900,78.5,133.4
25.983261,-80.181539,900,79.9,136.5
25.981875,-80.180071,900,75.0,133.9
25.980944,-80.178856,900,72.5,129.4
25.978663,-80.175687,900,76.6,130.8
25.977545,-80.174261,1000,74.7,129.0
25.975845,-80.171952,1000,70.3,129.8
25.972657,-80.167553,1000,74.7,129.0
25.97081,-80.16506,1000,75.8,131.3
25.969073,-80.163011,1000,75.0,133.9
25.965628,-80.159102,1000,79.2,135.0
25.963114,-80.156514,1000,77.8,137.1
25.960922,-80.154384,1000,78.0,139.2
25.959961,-80.153555,1000,78.8,144.3
25.959111,-80.152975,1000,81.5,150.6
25.957581,-80.152156,1000,85.0,154.9
25.954548,-80.150651,1000,86.9,157.0
25.953292,-80.15007,1000,82.9,156.5
25.952966,-80.149912,1000,78.0,157.4
25.952408,-80.149669,1100,76.3,158.5
25.951336,-80.149172,1000,80.6,156.6
25.949474,-80.148222,1000,83.6,153.7
25.947891,-80.147271,1000,88.4,158.1
25.946774,-80.146901,1000,91.5,164.1
25.944214,-80.146041,900,92.7,161.8
25.942154,-80.14516,900,91.6,158.2
25.938309,-80.143502,900,88.3,160.1
25.935104,-80.142154,900,87.5,157.8
25.928526,-80.13919,900,86.9,157.0
25.928375,-80.139097,900,87.3,156.4
25.927002,-80.138423,900,92.2,155.7
25.926571,-80.138186,900,93.0,154.5
25.926384,-80.13808,900,93.0,154.5
25.923871,-80.136654,900,89.5,152.0
25.921962,-80.135439,900,88.0,148.5
25.916655,-80.131848,900,87.0,149.6
25.913818,-80.130028,900,84.9,148.0
25.91307,-80.129418,900,80.6,142.6
25.912399,-80.128732,900,77.1,136.6
25.912232,-80.128573,1000,77.1,134.5
25.911348,-80.127464,1000,76.1,129.1
25.910463,-80.126249,1000,78.6,132.4
25.909424,-80.125157,1000,80.7,137.0
25.908974,-80.124717,900,81.5,138.5
25.907593,-80.123498,900,83.4,142.3
25.90654,-80.122721,900,86.3,147.8
25.905436,-80.122076,900,87.7,152.9
25.903885,-80.12127,900,88.8,157.5
25.901321,-80.120026,1000,87.7,155.8
25.900269,-80.119541,1000,83.4,157.4
25.899628,-80.119249,1000,79.1,159.3
25.898895,-80.11899,1100,74.9,161.3
25.89624,-80.117901,1100,76.9,159.4
25.894915,-80.117375,1100,81.3,159.1
25.893448,-80.116865,1100,84.5,163.5
25.89161,-80.116372,1100,85.1,167.1
25.888677,-80.115738,1100,90.0,167.8
25.888491,-80.115685,1000,91.2,167.3
25.886303,-80.115104,1000,95.6,166.7
25.882278,-80.114118,1000,94.9,168.4
25.878708,-80.113445,1000,93.2,170.7
25.873687,-80.112569,1000,92.9,172.0
25.872198,-80.112463,1000,93.2,176.3
25.870102,-80.112408,1000,95.0,179.4
25.868958,-80.11246,1000,98.1,182.3
25.867996,-80.112616,1000,100.7,186.8
25.866797,-80.112939,1000,104.3,194.4
25.862608,-80.114259,1000,104.4,196.7
25.859848,-80.115051,1000,102.8,193.5
25.85788,-80.115466,1000,100.6,190.3
25.857115,-80.115527,900,99.6,186.3
25.856509,-80.115474,900,95.3,175.8
25.855865,-80.115259,900,92.7,163.7
25.855485,-80.115051,900,89.4,153.4
