lat,lon,alt,gs,track,vs
29.643356,-95.282628,0,10.5,286.7,0
29.643441,-95.282862,0,10.0,306.9,0
29.643534,-95.282916,0,9.9,315.0,0
29.643627,-95.283024,0,9.5,328.0,0
29.643723,-95.283051,0,10.0,323.1,0
29.643767,-95.283131,0,9.9,315.0,0
29.643767,-95.283185,0,9.0,296.6,0
29.643767,-95.283239,0,9.5,288.4,0
29.643767,-95.283347,0,9.1,276.3,0
29.64372,-95.283508,0,7.3,254.1,0
29.643674,-95.283508,0,7.8,230.2,0
29.643631,-95.283526,0,7.8,219.8,0
29.643534,-95.28367,0,8.5,225.0,0
29.643441,-95.283778,0,9.2,220.6,0
29.643219,-95.284001,0,10.7,221.2,0
29.643068,-95.284208,0,11.3,225.0,0
29.64237,-95.284962,0,11.3,225.0,0
29.642324,-95.28507,0,10.8,236.3,0
29.642303,-95.28511,0,9.2,257.5,0
29.642303,-95.285163,0,10.1,264.3,0
29.642324,-95.285178,0,10.1,275.7,0
29.64237,-95.285286,0,9.2,282.5,0
29.642395,-95.285322,0,9.9,294.0,0
29.642395,-95.285375,0,9.5,302.0,0
29.642417,-95.285393,0,9.9,315.0,0
29.642532,-95.285427,0,10.3,331.0,0
29.642556,-95.285447,0,10.8,338.2,0
29.64265,-95.285447,0,10.2,348.7,0
29.642715,-95.28548,0,11.0,0.0,0
29.643767,-95.285501,0,13.0,0.0,0
29.644512,-95.285501,0,15.0,0.0,0
29.645554,-95.285533,0,15.0,0.0,0
29.646011,-95.285586,0,17.0,356.6,0
29.646469,-95.285586,0,18.0,0.0,0
29.648163,-95.285586,0,17.0,0.0,0
29.649399,-95.285586,0,12.0,0.0,0
29.649811,-95.285586,0,7.0,0.0,0
29.649902,-95.285586,0,2.1,0.0,0
29.649948,-95.285586,0,0.7,0.0,0
29.649948,-95.285639,0,0.7,0.0,0
29.649948,-95.285586,0,0.7,0.0,0
29.6353,-95.266994,200,176.1,133.9,0
29.634979,-95.266571,300,176.1,133.9,0
29.634084,-95.265521,300,181.8,133.4,0
29.63292,-95.264067,400,184.0,132.8,0
29.631729,-95.262557,500,186.1,132.6,0
29.630768,-95.261342,500,190.4,132.2,0
29.629944,-95.260286,600,191.9,131.8,0
29.628479,-95.258437,700,195.5,131.7,0
29.627194,-95.256796,800,198.2,132.1,0
29.625595,-95.254792,900,202.4,132.6,0
29.624122,-95.252973,1000,205.2,132.6,0
29.622894,-95.251412,1100,207.4,132.5,0
29.621003,-95.249041,1200,210.9,132.7,0
29.619513,-95.24721,1300,213.7,132.7,0
29.618163,-95.245541,1400,214.4,132.9,0
29.616813,-95.243871,1500,216.5,132.8,2944
29.615067,-95.241746,1600,218.6,133.0,3072
29.613785,-95.240162,1700,220.0,133.0,3072
29.612065,-95.238055,1800,222.1,133.2,3008
29.61058,-95.236253,1900,222.8,133.4,3136
29.609225,-95.234608,2000,224.2,133.4,3264
29.608061,-95.233208,2100,225.0,133.2,3264
29.606618,-95.231431,2200,226.4,133.2,3136
29.604813,-95.229228,2300,227.8,132.9,3200
29.603732,-95.227877,2400,228.5,133.1,3200
29.602428,-95.226261,2500,229.3,132.9,3200
29.600464,-95.223841,2600,230.7,132.9,3328
29.599136,-95.222256,2700,230.7,132.9,3328
29.597913,-95.220714,2800,232.1,132.9,3584
29.596802,-95.219351,2900,232.1,132.9,3520
29.59512,-95.217267,3000,232.8,132.7,3520
29.594096,-95.215975,3100,233.6,132.6,3584
29.592932,-95.214574,3200,232.8,132.7,3648
29.591354,-95.212643,3300,233.4,133.6,3712
29.590164,-95.211217,3400,234.1,134.1,3776
29.588928,-95.209791,3500,233.3,135.0,3776
29.587764,-95.208489,3600,233.4,135.4,3776
29.586228,-95.206766,3700,233.4,135.7,3776
29.585111,-95.205581,3800,233.4,136.0,3776
29.58404,-95.204396,3900,233.4,136.0,3840
29.582565,-95.202766,4000,232.0,136.1,3840
29.581329,-95.201393,4100,229.9,136.2,3776
29.580176,-95.200141,4200,229.2,136.4,3776
29.57864,-95.198472,4300,227.1,136.6,3712
29.577569,-95.197341,4400,226.4,136.8,3712
29.576359,-95.196049,4500,225.0,136.8,3712
29.575195,-95.19479,4600,224.3,137.0,3712
29.573685,-95.193206,4700,223.6,136.8,3648
29.572263,-95.191686,4800,222.1,136.8,3520
29.571052,-95.190394,4900,222.1,136.8,3456
29.569336,-95.188505,5000,221.4,136.6,3456
29.568212,-95.187324,5100,220.7,136.5,3456
29.566818,-95.185758,5200,220.0,136.7,3456
29.565559,-95.184416,5300,219.3,136.5,3456
29.564116,-95.182854,5400,218.6,136.7,3456
29.562698,-95.181321,5500,217.2,136.7,3456
29.561323,-95.179838,5600,216.5,136.9,3456
29.559952,-95.178311,5700,215.8,136.7,3456
29.558762,-95.177096,5800,215.1,136.9,3456
29.557692,-95.175907,5900,215.1,136.9,3456
29.556249,-95.174399,6000,213.7,136.9,3456
29.555224,-95.173268,6100,213.0,137.1,3456
29.553642,-95.171599,6200,213.0,137.1,3264
29.551804,-95.169701,6300,213.0,137.1,3136
29.550659,-95.168434,6400,212.3,137.3,3072
29.548986,-95.166698,6500,212.4,137.7,3008
29.547592,-95.165264,6600,211.7,137.9,2944
29.545853,-95.163469,6700,212.4,138.1,2752
29.544388,-95.16199,6800,212.5,138.4,2624
29.542795,-95.160397,6900,214.0,138.8,2432
29.540421,-95.158027,7000,215.5,139.1,2176
29.536652,-95.154278,7100,219.8,139.1,1856
29.533159,-95.150811,7300,224.1,139.3,1920
29.528091,-95.14588,7400,229.0,139.1,1920
29.524704,-95.142499,7600,232.7,139.5,1920
29.5191,-95.137132,7800,237.6,139.6,1856
29.514999,-95.132992,7900,242.2,138.4,1856
29.51086,-95.12873,8100,246.4,138.0,1792
29.505553,-95.123183,8200,251.2,137.1,1792
29.501724,-95.118995,8400,256.0,136.3,1856
29.496552,-95.113238,8500,260.2,135.3,1792
29.492065,-95.108114,8700,264.5,135.0,1728
29.486618,-95.101882,8800,269.4,134.9,1728
29.482091,-95.096687,9000,272.9,135.0,1728
29.476181,-95.089998,9200,276.5,135.4,1920
29.470596,-95.083765,9400,280.0,135.9,2048
29.464737,-95.077374,9600,282.9,136.4,2176
29.458832,-95.070983,9800,285.1,136.9,2368
29.453275,-95.065074,10000,285.8,137.0,2432
29.448806,-95.060335,10200,286.6,137.1,2496
29.443965,-95.055111,10400,287.3,137.0,2560
29.439263,-95.050157,10600,287.3,137.0,2624
29.434189,-95.044717,10800,287.9,136.8,2624
29.429443,-95.039555,11000,288.6,136.4,2560
29.425003,-95.034696,11200,289.2,136.0,2560
29.420502,-95.029692,11400,289.2,135.7,2560
29.41539,-95.023974,11600,290.6,135.4,2496
29.410121,-95.018059,11800,291.3,135.6,2496
29.40528,-95.012674,12000,292.1,136.0,2496
29.395271,-95.001634,12400,294.9,136.0,2496
29.38504,-94.990487,12800,297.2,136.9,2496
29.375061,-94.980029,13200,298.7,137.7,2624
29.364578,-94.969148,13600,300.1,137.7,2560
29.354398,-94.95855,14000,300.1,137.4,2624
29.345444,-94.949235,14400,300.8,137.6,2624
29.335451,-94.938785,14800,301.6,137.7,2624
29.32507,-94.928068,15200,302.3,137.8,2688
29.315061,-94.917728,15600,303.7,137.8,2560
29.304215,-94.906473,16000,305.1,137.5,2560
29.294495,-94.896258,16400,306.4,137.2,2560
29.284286,-94.885483,16800,307.1,137.1,2624
29.274811,-94.875606,17100,307.7,139.2,2432
29.268882,-94.870228,17300,308.2,142.6,2368
29.258221,-94.861342,17600,310.7,144.8,1920
29.244827,-94.851045,17900,315.3,146.5,1792
29.229675,-94.839847,18300,322.1,147.3,1728
29.212693,-94.827576,18600,328.0,148.0,1920
29.199097,-94.817927,19000,330.5,148.2,2048
29.184063,-94.807434,19400,330.0,148.4,2176
29.16791,-94.796125,19800,329.5,148.5,2112
29.153732,-94.786236,20200,328.1,148.6,2176
29.136429,-94.773982,20500,329.1,148.3,1856
29.12265,-94.764263,20900,330.0,148.4,1984
29.106368,-94.752826,21300,330.8,148.5,1984
29.088259,-94.740224,21700,333.4,148.7,1600
29.070969,-94.728611,21900,337.7,150.2,1216
29.052321,-94.716689,22200,344.2,151.0,1152
29.027481,-94.701251,22500,353.1,151.4,1024
29.007935,-94.689313,22700,359.6,152.9,1280
28.992233,-94.680651,22900,362.8,154.7,1280
28.961823,-94.664773,23200,370.1,155.6,1216
28.940409,-94.653841,23500,374.3,156.0,1024
28.91811,-94.642478,23800,376.1,156.2,1984
28.900467,-94.633807,24200,375.0,156.9,1920
28.879146,-94.623629,24600,372.2,157.6,2112
28.861816,-94.615631,25000,368.8,158.0,2368
28.846234,-94.608495,25400,364.3,158.1,2432
28.829661,-94.60101,25800,360.4,158.4,2432
28.814252,-94.59417,26200,355.8,158.9,2048
28.787438,-94.58243,26300,365.3,159.0,256
28.766144,-94.573006,26400,374.9,158.6,384
28.743679,-94.562881,26400,384.6,158.2,64
28.715096,-94.549902,26500,394.2,157.8,640
28.692379,-94.538861,26600,400.8,156.3,896
28.663004,-94.523836,26900,407.6,155.2,640
28.629207,-94.505633,27100,415.5,154.2,0
28.607142,-94.493408,27000,424.9,153.7,-384
28.583359,-94.480045,27000,434.7,153.5,-128
28.557449,-94.465256,26900,444.5,153.3,-448
28.534055,-94.452425,26900,450.9,154.8,-256
28.50454,-94.437292,26900,458.4,156.1,0
28.466217,-94.418458,26900,464.6,156.8,384
28.427077,-94.399863,27100,466.3,157.6,0
28.386763,-94.381175,27000,473.2,157.8,-64
28.346558,-94.362576,27000,476.7,157.7,64
28.306181,-94.343585,27000,479.2,157.3,-128
28.265396,-94.324124,27000,480.7,156.9,64
28.22546,-94.304486,27000,482.2,156.1,-64
28.185425,-94.284076,27000,483.7,155.4,0
28.145279,-94.263065,27000,485.4,155.0,64
28.10582,-94.242608,27000,485.6,155.6,-64
28.066856,-94.222574,26900,486.0,155.4,-64
28.025518,-94.201301,26900,484.2,155.6,-64
27.98539,-94.181106,26900,483.1,156.2,64
27.944424,-94.16091,26900,481.9,156.5,-64
27.904129,-94.141276,26900,480.2,156.7,-128
27.864029,-94.121842,26900,478.9,156.8,0
27.823947,-94.102548,26900,477.6,156.8,128
27.795319,-94.088728,26900,476.6,156.8,128
27.755127,-94.069346,26900,476.6,156.8,-128
27.715573,-94.050311,26900,476.2,156.9,0
27.677773,-94.032194,26900,476.2,156.9,0
27.641276,-94.014605,26900,475.3,156.8,64
27.601939,-93.995696,26900,475.7,156.7,-64
27.562912,-93.976843,26900,473.5,156.7,64
27.524011,-93.958036,26900,473.0,156.6,0
27.483124,-93.938236,26900,473.5,156.7,-128
27.442749,-93.918751,26900,474.4,156.8,-256
27.432815,-93.913985,26900,474.4,156.8,128
27.119705,-93.763025,26900,484.5,156.4,0
27.103638,-93.755148,26900,484.5,156.4,-64
27.022643,-93.715492,26900,485.9,156.3,0
27.01729,-93.712851,26900,485.9,156.3,0
26.976929,-93.693375,26900,485.9,156.3,0
26.941083,-93.676142,26900,486.5,156.8,-64
26.903702,-93.658394,26900,486.2,157.1,0
26.863907,-93.639947,26900,486.9,157.5,-64
26.823213,-93.621316,26900,486.2,157.8,0
26.788055,-93.605018,26900,486.4,157.4,64
26.746076,-93.585135,27000,483.3,156.7,448
26.73642,-93.580507,27100,483.3,156.7,64
18.404984,-95.703423,28000,433.0,286.0,0
18.415237,-95.740112,28000,432.0,286.0,0
18.4254,-95.776848,28000,432.0,286.0,64
18.433708,-95.806877,28000,431.0,286.0,0
18.442474,-95.838501,28000,431.0,286.0,0
