lat,lon,alt,gs,track
47.792843,12.997284,-50.0,0.0,0.0
47.792828,12.997221,-50.0,0.0,0.0
47.792773,12.997319,-50.0,6.8,0.0
47.792739,12.997513,-50.0,9.2,0.0
47.792645,12.997581,-50.0,14.8,0.0
47.792238,12.99783,-50.0,19.5,0.0
47.791842,12.998111,-50.0,17.5,0.0
47.791586,12.998217,-50.0,13.8,0.0
47.791512,12.998251,-50.0,3.2,0.0
47.791493,12.99827,-50.0,0.0,0.0
47.791489,12.998268,-50.0,0.0,0.0
47.791749,12.998252,-50.0,9.2,0.0
47.792118,12.997942,-50.0,10.2,0.0
47.792529,12.997689,-50.0,11.2,0.0
47.792832,12.998129,-50.0,15.5,0.0
47.793022,12.998697,-50.0,15.5,0.0
47.793205,12.999264,-50.0,16.5,0.0
47.793377,12.99983,-50.0,16.5,0.0
47.793549,13.000328,-50.0,17.5,0.0
47.793879,13.000717,-50.0,17.5,0.0
47.794315,13.000586,-50.0,19.5,0.0
47.794729,13.00033,-50.0,20.5,0.0
47.795105,13.000105,-50.0,21.5,0.0
47.795506,12.999847,-50.0,22.5,0.0
47.795895,12.999607,-50.0,22.5,0.0
47.796295,12.99935,-50.0,22.5,0.0
47.796696,12.99908,-50.0,22.5,0.0
47.797085,12.998835,-50.0,22.5,0.0
47.797475,12.998587,-50.0,23.5,0.0
47.797852,12.998354,-50.0,23.5,0.0
47.798252,12.998096,-50.0,23.5,0.0
47.798639,12.997865,-50.0,23.5,0.0
47.799023,12.997618,-50.0,24.5,0.0
47.799419,12.997375,-50.0,24.5,0.0
47.799826,12.997108,-50.0,24.5,0.0
47.80022,12.996861,-50.0,24.5,0.0
47.800583,12.996633,-50.0,24.5,0.0
47.800987,12.99638,-50.0,25.5,0.0
47.801399,12.996122,-50.0,25.5,0.0
47.801793,12.995893,-50.0,24.5,0.0
47.802177,12.995858,-50.0,24.5,0.0
47.802538,12.99614,-50.0,25.5,0.0
47.802782,12.996562,-50.0,25.5,0.0
47.802957,12.997037,-50.0,23.5,0.0
47.803024,12.997221,-50.0,20.5,0.0
47.803082,12.997427,-50.0,16.5,0.0
47.802853,12.997942,-50.0,18.5,0.0
47.802441,12.998199,-50.0,21.5,0.0
47.802084,12.998428,-50.0,22.5,0.0
47.801735,12.998657,-50.0,23.5,0.0
47.801374,12.998886,-50.0,24.5,0.0
47.801022,12.999109,-50.0,24.5,0.0
47.800632,12.99935,-50.0,24.5,0.0
