lat,lon,alt,gs,track
37.943985,23.962614,200,130.0,210.0
37.94014,23.959019,175,140.0,216.0
37.938675,23.957617,125,150.0,217.0
37.933929,23.95318,375,160.0,216.0
37.929878,23.949478,700,160.0,216.0
37.92606,23.946075,975,160.0,215.0
37.92128,23.941897,1275,168.1,214.8
37.914982,23.936701,1625,172.0,211.9
37.907822,23.931904,2000,176.2,207.7
37.906311,23.930911,2100,176.2,207.7
37.904042,23.929417,2250,176.2,207.7
37.901642,23.927814,2425,174.0,207.7
37.89813,23.925476,2575,174.9,207.6
37.896286,23.924249,2625,181.6,207.6
37.892807,23.922028,2700,191.4,207.4
37.889518,23.919863,2775,194.6,207.2
37.888773,23.919386,2800,200.4,207.3
37.883513,23.915982,2900,205.7,207.2
37.881278,23.91449,2925,216.5,207.5
37.879602,23.913415,2975,221.0,207.5
37.87774,23.912221,3000,222.3,207.6
37.87532,23.910633,3075,228.1,207.7
37.873398,23.909347,3125,232.6,207.7
37.870618,23.907504,3225,235.7,207.5
37.868151,23.905892,3325,239.3,207.6
37.866195,23.904578,3425,239.3,207.6
37.864151,23.903211,3525,242.0,207.8
37.862137,23.901867,3625,242.9,207.7
37.860004,23.900458,3725,244.2,207.8
37.858607,23.899503,3825,244.2,207.8
37.856735,23.898302,3925,244.2,207.8
37.855069,23.897234,4025,244.2,207.8
37.853394,23.896199,4125,244.6,206.5
37.851746,23.895205,4200,244.6,205.9
37.850321,23.894487,4275,245.2,205.1
37.848587,23.893569,4375,245.2,202.8
37.846597,23.892756,4475,245.8,200.0
37.845061,23.892278,4575,245.7,198.5
37.843323,23.891699,4650,245.5,195.1
37.841709,23.891383,4750,245.5,193.2
37.840126,23.891144,4825,246.3,189.4
37.838242,23.890939,4900,247.3,185.8
37.836502,23.890881,5000,247.6,183.9
37.834028,23.890965,5100,248.0,180.2
37.831924,23.891231,5200,249.6,176.1
37.829773,23.891757,5300,249.5,171.9
37.828079,23.892283,5400,249.9,169.9
37.826294,23.892926,5475,250.5,165.9
37.824234,23.893861,5575,250.5,161.9
37.822495,23.894855,5675,250.8,160.2
37.820206,23.896257,5775,253.2,154.8
37.8182,23.897771,5850,255.2,150.9
37.815674,23.89988,5950,256.9,147.2
37.813385,23.902335,6050,259.0,143.8
37.812012,23.903796,6100,262.1,140.4
