lat,lon,alt,gs,track
42.30672,-82.081157,425,70.8,228.4
42.30537,-82.083329,525,71.1,230.7
42.304138,-82.085474,625,67.8,232.8
42.303085,-82.087284,725,66.2,231.8
42.301832,-82.089524,825,64.8,231.9
42.300522,-82.091716,925,63.1,229.5
42.299377,-82.093464,1000,60.8,226.3
42.298599,-82.094338,1050,61.0,221.0
42.297922,-82.095081,1075,62.0,217.8
42.296814,-82.096148,1150,62.7,213.9
42.295761,-82.097022,1200,62.3,209.9
42.29512,-82.097459,1225,61.7,204.9
42.294663,-82.0977,1250,62.3,198.7
42.293965,-82.097892,1275,61.4,192.2
42.293381,-82.098021,1300,62.4,186.4
42.292522,-82.097956,1325,63.0,181.8
42.292149,-82.097892,1350,64.8,171.1
42.291367,-82.097647,1375,66.2,165.1
42.290474,-82.097253,1400,68.0,160.2
42.28931,-82.096551,1450,68.0,155.7
42.288286,-82.095848,1500,68.9,152.3
42.287292,-82.095025,1550,70.2,147.2
42.28656,-82.094276,1575,71.2,141.8
42.285965,-82.093527,1600,72.8,134.4
42.285507,-82.092778,1625,74.8,127.9
42.285049,-82.091779,1650,76.2,119.9
42.284701,-82.090802,1675,78.9,112.3
42.2845,-82.089906,1700,80.7,107.3
42.284329,-82.088694,1700,83.5,101.0
42.284225,-82.087472,1725,86.5,96.0
42.284142,-82.085309,1750,90.0,91.3
42.284189,-82.083329,1775,93.3,85.7
42.284363,-82.081542,1800,96.5,79.8
42.284655,-82.080007,1800,98.5,74.7
42.28498,-82.078794,1825,102.0,68.7
42.285446,-82.077388,1825,104.7,63.9
42.286148,-82.075861,1850,107.6,56.8
42.286926,-82.074613,1850,110.0,49.8
42.28782,-82.073364,1850,111.1,42.5
42.288705,-82.072534,1875,111.4,40.3
42.289403,-82.071959,1900,111.8,33.7
42.290334,-82.071384,1900,112.4,23.6
42.291544,-82.070873,1925,112.6,16.5
42.292282,-82.070743,1950,112.6,9.7
42.293106,-82.07068,1950,113.0,1.0
42.294198,-82.070873,1950,115.9,353.1
42.295781,-82.07132,1950,116.7,347.6
42.29741,-82.071959,1950,118.0,343.2
42.2989,-82.072726,1950,119.4,338.4
42.300201,-82.073552,1950,120.3,332.8
42.301529,-82.074675,1950,119.5,325.9
42.302391,-82.075728,1950,118.1,316.7
42.302948,-82.076485,1950,117.4,314.3
42.303369,-82.077261,1950,115.7,304.8
42.303787,-82.078219,1975,113.7,298.4
42.304321,-82.080043,1975,112.7,291.3
42.304625,-82.08154,1950,113.5,284.3
42.304765,-82.083265,1950,112.6,276.1
42.304825,-82.084912,1950,111.0,270.0
42.304719,-82.086267,1950,108.7,263.7
42.304486,-82.087544,1975,107.2,256.0
42.304113,-82.088822,1975,104.5,248.1
42.303635,-82.089906,1975,103.9,240.0
42.30304,-82.090967,1975,102.5,231.3
42.302399,-82.091841,1975,102.6,223.0
42.301413,-82.09291,1975,102.0,217.4
42.300622,-82.093485,2000,100.3,209.9
42.299973,-82.093839,2000,99.0,200.1
42.299039,-82.094123,2000,98.0,194.2
42.29837,-82.094213,2025,97.9,187.6
42.297455,-82.094213,2025,99.1,177.7
42.296293,-82.094059,2025,99.3,170.7
42.295441,-82.093714,2000,101.5,162.8
42.294571,-82.093215,2000,102.9,154.7
42.293546,-82.092335,2025,103.6,149.2
42.292755,-82.091568,2025,104.0,142.0
42.291917,-82.090482,2025,104.7,135.8
42.291092,-82.089157,2025,105.8,130.0
42.290451,-82.087971,2025,107.3,124.0
42.289398,-82.085474,2050,107.5,120.1
42.288705,-82.083584,2050,108.7,114.4
42.288345,-82.081979,2050,110.1,109.1
42.288146,-82.081029,2050,112.0,100.8
42.288025,-82.079419,2050,113.5,95.6
42.288025,-82.077734,2050,116.0,88.5
42.288208,-82.074862,2050,117.7,83.7
42.288528,-82.07249,2025,119.6,77.9
42.288891,-82.070618,2025,120.8,72.2
42.289449,-82.068893,2025,121.7,65.8
42.290222,-82.067184,2025,122.1,58.4
42.291687,-82.064251,1975,117.6,54.7
42.29425,-82.059569,1950,114.4,53.5
42.29606,-82.056502,1950,110.3,51.3
42.297455,-82.05445,1950,107.6,47.3
42.304439,-82.044238,1925,111.8,47.2
42.308807,-82.038096,1950,113.1,45.7
42.315705,-82.028589,1950,111.7,45.0
42.322906,-82.019057,1950,110.3,45.7
42.329345,-82.010193,1950,113.2,46.4
42.335024,-82.002272,1950,112.4,45.4
42.340027,-81.995336,1975,109.6,46.1
42.343543,-81.9902,2000,108.3,47.6
42.350189,-81.980355,2025,106.2,47.3
42.353273,-81.976148,2050,104.7,45.8
42.359557,-81.967397,2050,101.8,45.8
42.3637,-81.961521,2075,106.1,46.5
42.366726,-81.957433,2100,108.9,44.3
42.37381,-81.948083,2125,105.4,44.6
42.378845,-81.941528,2150,107.5,43.5
42.381437,-81.938398,2175,108.5,40.9
42.382833,-81.936929,2200,107.6,35.2
42.383926,-81.936035,2200,107.4,29.0
42.385071,-81.935411,2200,107.3,21.3
42.386557,-81.934885,2200,108.9,15.4
42.388458,-81.93435,2200,111.8,10.3
42.389537,-81.934183,2200,112.5,5.6
42.390794,-81.934183,2225,113.2,357.0
42.392004,-81.934438,2225,114.0,349.4
42.393448,-81.934912,2250,115.5,343.9
42.395187,-81.935785,2250,116.1,339.9
42.396149,-81.936347,2250,115.0,335.9
42.397171,-81.937185,2225,113.7,327.6
42.398849,-81.938844,2225,115.6,322.7
42.405899,-81.94646,2200,111.8,321.9
42.411575,-81.952577,2150,108.9,321.3
42.417328,-81.958902,2125,108.7,320.6
42.424032,-81.966248,2100,107.4,321.4
42.429153,-81.971553,2050,105.3,321.2
42.434235,-81.976984,2050,108.4,322.5
42.438649,-81.981513,2050,103.4,322.5
42.442048,-81.98509,2075,100.9,320.6
42.44363,-81.986879,2075,99.4,323.6
42.444489,-81.987596,2100,99.0,327.0
42.445633,-81.988345,2075,97.0,333.7
42.446777,-81.988969,2075,96.9,338.2
42.448518,-81.989753,2075,100.9,342.1
42.449844,-81.990218,2100,104.1,348.4
42.450851,-81.990343,2100,106.2,356.8
42.451917,-81.990328,2075,108.3,4.2
42.453644,-81.989906,2075,109.5,9.5
42.454834,-81.989594,2075,108.5,12.2
42.455521,-81.989281,2075,109.2,20.9
42.456116,-81.988844,2050,110.1,28.2
42.457077,-81.987971,2075,109.8,30.1
42.458405,-81.986597,2025,108.8,36.0
42.459641,-81.985162,2025,111.9,42.1
42.462717,-81.98113,2025,109.6,43.9
42.465408,-81.977421,2050,108.9,46.5
42.466162,-81.976212,2050,105.1,50.4
42.467465,-81.973657,2025,99.3,55.7
42.468384,-81.971741,2025,99.6,58.5
42.468908,-81.970335,2025,98.4,64.7
42.469299,-81.968932,2025,99.9,71.9
42.469711,-81.966747,2050,99.9,76.1
42.469986,-81.964999,2050,99.0,81.9
42.470026,-81.96382,2050,98.1,87.1
42.469932,-81.961329,2050,98.2,93.5
42.469746,-81.95986,2050,98.1,101.8
42.469467,-81.958647,2050,97.1,106.8
42.469001,-81.957114,2050,94.9,113.6
42.468521,-81.956073,2025,94.3,122.0
42.467558,-81.954175,2025,96.6,126.2
42.466534,-81.952451,2025,97.2,130.4
42.465603,-81.951173,2025,97.6,135.8
42.460464,-81.944525,2000,92.6,135.4
42.454605,-81.936784,1975,89.8,135.4
42.451731,-81.933225,1975,91.3,137.2
42.449066,-81.930043,1975,88.6,139.1
42.446091,-81.926547,1950,87.5,141.0
42.44458,-81.925111,1950,87.7,145.2
42.44339,-81.924112,1950,86.5,150.2
42.442383,-81.923488,1950,85.9,155.2
42.439865,-81.922427,1950,86.4,166.6
42.439041,-81.922302,1925,85.6,173.3
42.438217,-81.922302,1925,86.1,182.0
42.43688,-81.922494,1925,85.5,186.0
42.435623,-81.922813,1925,85.5,190.8
42.434739,-81.923133,1925,84.8,199.3
42.433594,-81.9238,1925,87.2,205.1
42.432225,-81.924793,1925,89.2,210.3
42.430984,-81.925985,1925,88.5,214.4
42.42984,-81.927109,1900,86.7,219.4
42.427826,-81.929543,1900,89.2,222.3
42.426086,-81.931915,1900,88.4,225.5
42.422728,-81.93661,1875,83.5,224.0
42.420913,-81.939037,1875,79.2,226.0
42.41947,-81.941145,1850,83.5,226.9
42.418076,-81.943089,1875,88.4,226.4
42.416444,-81.945489,1900,92.7,226.3
42.415146,-81.947271,1875,97.6,225.8
42.411575,-81.95239,1850,95.5,227.1
42.409415,-81.955581,1825,90.5,225.9
42.40569,-81.960754,1825,91.3,227.2
42.403409,-81.964331,1800,90.8,229.5
42.40043,-81.968866,1800,90.6,227.7
42.398254,-81.971741,1800,94.8,225.0
42.394378,-81.977042,1750,91.2,224.6
42.393311,-81.978295,1750,91.7,219.2
42.387861,-81.984516,1700,90.1,220.1
42.383578,-81.989178,1650,90.9,219.6
42.380552,-81.992691,1600,87.2,220.8
42.377526,-81.996204,1575,88.9,219.1
42.372986,-82.001017,1525,88.9,219.1
42.370637,-82.003678,1500,88.6,220.9
42.367813,-82.007259,1475,86.3,223.1
42.362676,-82.013706,1425,86.3,223.1
42.358673,-82.01888,1425,82.7,224.5
42.356506,-82.021679,1400,81.4,222.5
42.35463,-82.023926,1400,84.5,219.7
42.351471,-82.027297,1375,84.8,217.8
42.3475,-82.031655,1325,87.6,218.1
42.343552,-82.035786,1300,88.1,219.5
42.339752,-82.039906,1250,86.2,217.9
42.337072,-82.042769,1225,85.9,219.8
42.33521,-82.045132,1225,84.2,222.6
42.33251,-82.048773,1200,87.0,224.5
42.329345,-82.052861,1175,89.9,222.8
42.327301,-82.055511,1150,87.0,225.5
42.324875,-82.058633,1150,86.3,223.1
42.319569,-82.065572,1125,86.3,224.1
42.314308,-82.072662,1100,82.7,224.5
42.312074,-82.075728,1075,82.1,227.0
42.309402,-82.079669,1050,81.4,227.5
42.308908,-82.080263,1050,80.6,217.4
42.308536,-82.080518,1050,80.1,205.9
42.308167,-82.08048,1050,78.5,197.1
42.3078,-82.080418,1050,80.1,182.9
42.307465,-82.080263,1050,81.0,164.2
42.307159,-82.079856,1050,85.0,137.9
42.306885,-82.079357,1075,87.7,124.8
42.306627,-82.078602,1100,89.1,114.6
42.306152,-82.07711,1150,85.4,115.7
42.305743,-82.076175,1150,81.0,122.9
42.305191,-82.075237,1125,80.9,130.0
42.304113,-82.073748,1050,82.7,134.5
42.301925,-82.070873,1000,80.6,136.0
42.300901,-82.069532,975,75.7,132.3
42.300622,-82.068893,975,74.9,124.1
42.300339,-82.068121,975,75.6,117.6
42.300156,-82.067372,950,76.8,108.2
42.300064,-82.066623,950,77.6,97.4
42.300063,-82.065699,975,77.6,97.4
42.30011,-82.064997,975,81.2,86.5
42.30025,-82.063847,975,84.2,80.4
42.300522,-82.062752,1000,89.9,69.2
42.300808,-82.062059,1000,90.8,64.6
42.301208,-82.061067,1000,91.8,57.0
42.301804,-82.060068,1000,91.8,51.6
42.302717,-82.058801,1025,91.3,47.2
42.303601,-82.057715,1025,93.5,41.5
42.305878,-82.055199,1050,94.6,38.6
42.310089,-82.050705,1075,94.2,37.2
42.311234,-82.049644,1075,95.2,36.0
42.312012,-82.04902,1075,93.9,26.6
42.312836,-82.048645,1075,93.4,21.4
42.313424,-82.04839,1050,92.2,12.5
42.314122,-82.048262,1050,91.2,3.8
42.314913,-82.048326,1050,92.3,355.0
42.315674,-82.048583,1025,91.9,345.5
42.316315,-82.048957,1025,92.3,337.0
42.316956,-82.049457,1000,91.3,327.5
42.317614,-82.050242,975,91.4,319.0
42.318283,-82.051204,975,90.6,312.3
42.318777,-82.052158,975,89.1,304.9
42.320034,-82.054905,925,86.3,302.2
42.320826,-82.056757,875,85.1,299.6
42.321075,-82.057447,850,83.0,291.9
42.321213,-82.058196,825,81.5,284.2
42.321245,-82.058737,800,79.9,278.6
42.321121,-82.060193,750,76.0,253.9
42.320593,-82.061356,725,73.8,234.4
42.319708,-82.062506,700,72.9,222.2
42.318466,-82.064001,650,69.3,223.8
42.317001,-82.066123,600,70.0,226.7
42.314987,-82.068995,525,73.6,226.1
42.313156,-82.071616,500,70.8,228.4
42.311888,-82.073556,450,66.5,226.2
42.310072,-82.076175,400,64.4,226.9
42.310074,-82.076172,400,58.7,227.0
42.309001,-82.077708,375,28.3,47.9
42.309979,-82.07643,350,14.9,42.3
42.310212,-82.076494,350,14.2,351.9
42.311096,-82.076686,350,13.2,351.2
42.311462,-82.076735,350,12.2,350.5
